"094年07月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","5,745,143","1,458","277,973,314","47.90","49.40","47.50","48.90","+","1.40","48.80","2","48.90","2","16.35",
"2349","錸德","19,472,347","3,142","250,088,835","13.00","13.05","12.70","12.80","-","0.05","12.80","19","12.85","122","",
"2350","環電","10,021,998","1,678","130,443,228","13.10","13.15","12.85","12.95"," ","0.00","12.95","244","13.00","291","11.07",
"2351","順德","5,660,000","1,002","74,800,300","12.85","13.45","12.70","13.35","+","0.60","13.35","49","13.40","186","9.02",
"2352","佳世達","66,638,572","16,304","2,365,583,312","34.10","36.15","34.10","36.05","+","2.25","36.05","115","36.10","447","18.30",
"2353","宏碁","8,349,435","3,107","525,037,366","64.00","64.00","62.20","62.50","-","1.30","62.40","165","62.50","123","16.85",
"2354","鴻準","4,609,042","2,132","628,631,508","133.00","138.50","133.00","138.00","+","6.50","137.50","24","138.00","29","29.24",
"2355","敬鵬","6,758,000","1,401","114,894,050","16.90","17.20","16.85","17.05","X","0.00","17.05","3","17.10","217","9.37",
"2356","英業達","11,525,000","1,960","163,671,250","14.20","14.25","14.15","14.25","X","0.00","14.25","86","14.30","460","12.95",
"2357","華碩","17,749,779","5,464","1,682,993,310","93.90","95.50","93.60","95.00","+","1.70","95.00","216","95.10","7","15.65",
"2359","所羅門","2,973,274","493","18,294,693","6.12","6.29","6.09","6.14","+","0.04","6.14","2","6.15","2","",
"2360","致茂","2,945,723","793","81,751,227","27.45","28.05","27.30","28.00","+","0.80","27.85","5","28.00","15","13.79",
"2361","鴻友","7,719,400","1,271","80,607,245","10.50","10.60","10.30","10.55","+","0.10","10.55","55","10.60","293","",
"2362","藍天","4,584,230","1,153","53,280,552","11.75","11.75","11.50","11.60","-","0.05","11.60","108","11.65","61","19.33",
"2363","矽統","61,972,667","10,227","1,242,792,451","19.95","20.40","19.80","20.40","+","0.75","20.30","88","20.40","295","",
"2364","倫飛","2,330,305","507","14,014,523","6.05","6.09","5.96","6.00"," ","0.00","5.99","5","6.02","7","",
"2365","昆盈","2,724,536","604","67,889,120","24.95","25.10","24.70","24.95","+","0.25","24.95","33","25.00","228","11.39",
"2367","燿華","17,310,629","2,679","212,458,140","12.10","12.50","12.00","12.40","+","0.55","12.40","1,399","12.45","31","",
"2368","金像電","13,918,170","2,583","240,292,468","17.25","17.50","17.15","17.15","+","0.05","17.15","225","17.20","134","7.56",
"2369","菱生","13,177,000","1,928","181,758,500","13.90","14.05","13.70","13.85","+","0.05","13.80","324","13.85","48","23.47",
"2373","震旦行","104,975","47","1,941,339","18.80","18.80","18.30","18.65","+","0.15","18.50","7","18.65","6","24.22",
"2374","佳能","9,293,996","2,434","195,987,665","21.00","21.30","20.70","21.30","+","0.30","21.10","109","21.30","86","",
"2375","凱美","2,266,262","470","20,263,646","8.93","9.00","8.85","9.00","+","0.19","9.00","30","9.02","7","56.25",
"2376","技嘉","2,894,383","1,093","111,784,518","39.00","39.00","38.25","38.75","+","0.15","38.75","21","38.80","18","19.00",
"2377","微星","18,208,019","4,636","506,950,354","27.95","28.10","27.55","27.80","-","0.05","27.80","210","27.85","430","30.89",
"2379","瑞昱","8,892,451","2,720","323,266,654","36.00","36.90","35.80","36.20","+","0.40","36.15","88","36.20","19","18.47",
"2380","虹光","8,065,315","2,398","209,450,547","25.15","26.75","25.00","26.75","+","1.75","26.75","484","--","0","19.81",
"2381","華宇","16,480,568","2,558","158,642,476","9.60","9.75","9.51","9.53","+","0.07","9.53","149","9.54","284","",
"2382","廣達","9,243,216","2,480","578,648,542","62.40","63.00","61.50","62.90","+","0.60","62.80","6","62.90","41","17.42",
"2383","台光電","2,900,000","573","30,179,450","10.60","10.65","10.30","10.40","-","0.10","10.40","89","10.45","224","9.04",
"2384","勝華","54,868,470","12,142","2,894,666,893","51.60","54.40","51.20","54.40","+","3.50","54.40","6,259","--","0","8.16",
"2385","群光","1,523,650","520","47,084,533","31.30","31.30","30.60","30.90","+","0.50","30.80","32","30.90","3","16.44",
"2387","精元","223,051","96","7,492,544","33.30","34.00","33.25","34.00","+","0.60","34.00","13","34.10","5","12.36",
"2388","威盛","49,654,626","9,839","1,251,222,778","25.15","25.50","24.90","25.10","+","0.30","25.10","1,211","25.15","42","",
"2390","云辰","3,978,951","868","33,904,562","8.27","8.73","8.26","8.71","+","0.51","8.71","13","8.72","18","",
"2391","合勤","2,893,432","1,374","231,036,968","78.50","81.80","78.00","80.40","+","2.40","80.40","21","80.50","14","16.24",
"2392","正崴","12,522,079","5,321","1,399,671,831","110.50","115.00","108.50","109.00","+","1.00","109.00","251","109.50","88","20.45",
"2393","億光","8,561,234","2,153","387,180,032","45.90","45.90","44.90","45.30","-","0.10","45.30","13","45.35","2","11.68",
"2395","研華","2,159,427","947","177,746,767","83.80","83.80","81.70","82.00","-","1.90","81.90","18","82.00","33","14.54",
"2396","精碟","8,331,663","1,580","85,701,722","10.30","10.40","10.20","10.20","-","0.05","10.20","714","10.25","519","",
"2397","友通","1,524,208","443","39,897,508","26.15","26.50","25.80","26.10"," ","0.00","26.05","18","26.10","24","20.23",
"2399","映泰","2,910,699","615","34,341,658","11.95","11.95","11.60","11.70","-","0.05","11.70","62","11.75","22","",
"2401","凌陽","11,635,413","4,156","499,321,008","43.20","43.25","42.60","42.95","+","0.45","42.90","29","42.95","192","16.03",
"2402","毅嘉","12,616,518","3,316","417,979,359","33.00","33.45","32.80","33.10","+","0.30","33.10","143","33.15","30","11.99",
"2403","友尚","4,952,104","1,183","113,854,459","22.55","23.30","22.55","23.30","+","0.85","23.20","2","23.30","6","18.35",
"2404","漢唐","2,843,616","849","102,661,163","36.20","36.20","35.90","36.20","+","0.35","36.15","35","36.20","34","8.94",
"2405","浩鑫","2,858,000","735","48,604,742","17.00","17.20","16.80","16.80"," ","0.00","16.80","43","16.90","5","186.67",
"2406","國碩","7,814,101","1,294","82,695,350","10.75","10.85","10.40","10.40","-","0.20","10.40","308","10.45","500","",
"2408","南亞科","54,793,917","7,250","1,384,035,985","25.30","25.60","24.90","25.55","+","0.55","25.50","46","25.55","22","13.89",
"2409","友達","99,243,000","21,108","4,951,575,800","49.80","50.70","49.40","50.40","X","0.00","50.40","255","50.50","153","17.62",
"2411","飛瑞","845,833","445","28,204,887","33.40","33.60","33.15","33.50","+","0.40","33.50","18","33.55","9","13.79",
"2412","中華電","5,175,063","1,091","335,891,333","64.50","65.30","64.20","65.00","+","0.10","65.00","102","65.10","231","12.90",
"2413","環科","3,146,868","686","38,197,315","12.00","12.35","12.00","12.20","+","0.25","12.15","3","12.20","85","",
"2414","精技","9,997,132","2,255","180,244,207","17.90","18.35","17.65","18.00","+","0.10","18.00","407","18.10","127","12.00",
"2415","錩新","477,049","147","5,542,223","11.60","11.75","11.45","11.70","+","0.20","11.70","16","11.75","22","14.63",
"2417","圓剛","4,183,582","1,307","126,176,925","29.70","30.40","29.60","30.35","+","0.85","30.35","34","30.40","101","10.47",
"2418","雅新","45,175,844","8,691","1,574,636,886","34.40","35.20","34.40","34.85","+","0.95","34.85","325","34.90","171","9.93",
"2419","仲琦","12,434,999","1,021","109,759,451","8.70","8.87","8.69","8.87","+","0.58","8.87","17,034","--","0","",
"2420","新巨","1,353,894","393","29,942,031","22.50","22.60","21.80","22.00"," ","0.00","22.00","12","22.05","60","10.58",
"2421","建準","7,341,728","1,114","104,671,917","14.10","14.40","13.95","14.20","+","0.20","14.15","244","14.20","6","33.81",
"2423","固緯","354,000","149","5,866,350","16.70","16.70","16.40","16.50","X","0.00","16.45","11","16.50","3","10.93",
"2424","隴華","1,318,999","352","11,509,070","8.60","8.80","8.60","8.78","+","0.18","8.75","35","8.78","19","",
"2425","承啟","3,206,225","582","22,911,643","7.15","7.26","7.00","7.03","-","0.07","7.03","24","7.05","5","",
"2426","鼎元","28,291,865","5,405","541,231,536","18.75","19.50","18.40","19.45","+","0.95","19.45","28","19.50","959","15.31",
"2427","三商電","1,407,542","408","15,065,975","10.95","10.95","10.50","10.75","-","0.10","10.75","22","10.80","44","",
"2428","興勤","386,571","154","7,426,530","19.30","19.35","19.10","19.25"," ","0.00","19.25","15","19.30","5","9.17",
"2429","銘旺科","2,235,000","311","6,299,050","2.80","2.89","2.78","2.80","+","0.04","2.78","18","2.80","8","",
"2430","燦坤","886,000","332","46,312,900","52.00","53.00","51.60","52.50","+","0.50","52.50","50","52.70","1","10.71",
"2431","聯昌","7,357,191","1,804","105,016,936","14.20","14.60","13.95","14.40","+","0.20","14.40","132","14.45","16","",
"2432","倚天","9,037,441","2,715","223,979,320","24.40","25.20","24.05","25.10","+","0.90","25.10","7","25.15","164","27.58",
"2433","互盛電","155,000","42","2,003,500","12.70","13.00","12.60","12.75","+","0.25","12.75","4","13.00","2","9.51",
"2434","統懋","1,031,000","277","14,019,900","13.45","13.85","13.40","13.70","+","0.30","13.70","8","13.75","10","14.89",
"2436","偉詮電","5,264,769","1,286","77,221,576","14.75","14.85","14.30","14.30","-","0.35","14.30","147","14.40","27","",
"2437","旺詮","918,971","255","12,983,157","14.20","14.30","14.05","14.05","+","0.05","14.05","60","14.10","1","16.73",
"2438","翔耀","35,484,074","4,721","461,511,615","12.50","13.20","12.45","13.20","+","0.85","13.20","11,620","--","0","30.70",
"2439","美律","992,000","412","86,133,300","87.80","87.90","86.00","86.50","-","0.30","86.40","6","86.50","26","21.57",
"2440","太空梭","3,043,870","511","11,740,756","3.94","3.95","3.80","3.81","-","0.07","3.81","160","3.84","282","9.07",
"2441","超豐","12,424,525","2,301","445,042,634","35.50","36.45","35.20","36.30","+","0.80","36.25","39","36.30","251","8.99",
"2442","新美齊","1,125,000","285","10,611,210","9.05","9.52","9.00","9.52","+","0.62","9.52","2,672","--","0","",
"2444","兆勁","5,093,935","1,237","67,818,205","13.40","13.70","13.00","13.30","-","0.20","13.30","136","13.40","50","",
"2446","全懋","25,737,071","4,618","867,958,672","34.40","34.40","33.00","33.85","-","0.50","33.85","160","33.90","18","211.56",
"2447","鼎新","4,144,813","914","123,709,540","29.50","30.70","28.80","29.95","+","0.95","29.90","1","29.95","3","12.53",
"2448","晶電","4,511,003","1,465","236,265,981","53.00","53.00","52.00","52.30","+","0.10","52.30","16","52.40","12","21.52",
"2449","京元電子","10,148,823","2,106","308,283,249","30.85","31.00","29.90","30.60","-","0.25","30.60","110","30.65","18","11.55",
"2450","神腦","6,266,995","1,692","131,709,403","20.70","21.50","20.60","20.75","+","0.20","20.75","28","20.80","25","69.17",
"2451","創見","12,865,302","4,308","1,111,917,930","83.60","88.10","83.20","88.00","+","5.60","87.90","38","88.00","18","14.26",
"2452","乾坤","2,800,000","889","72,177,200","25.60","26.10","25.15","26.00","X","0.00","25.85","10","26.00","65","15.76",
"2453","凌群","2,364,000","611","27,648,550","11.40","12.00","11.35","12.00","+","0.70","12.00","32","12.05","285","46.15",
"2454","聯發科","6,389,517","3,165","1,985,572,813","310.00","313.00","307.50","312.00","+","6.00","311.00","104","312.00","40","18.51",
"2455","全新","267,000","108","2,208,580","8.21","8.34","8.21","8.30","+","0.11","8.26","20","8.30","2","",
"2456","奇力新","2,533,800","590","41,918,467","16.60","16.80","16.35","16.45","+","0.15","16.45","65","16.50","11","11.67",
"2457","飛宏","11,059,379","1,621","140,274,240","12.35","12.85","12.20","12.85","+","0.80","12.85","9,454","--","0","33.82",
"2458","義隆","4,738,330","1,217","77,136,786","16.30","16.45","16.15","16.20","-","0.05","16.20","196","16.25","10","13.73",
"2459","敦吉","1,858,904","610","79,393,675","42.75","43.30","42.45","42.75","+","0.25","42.75","28","42.90","7","12.25",
"2460","建通","398,226","163","8,745,305","22.15","22.15","21.70","21.80","+","0.20","21.80","9","22.00","2","10.53",
"2461","光群雷","2,562,753","497","47,898,665","19.00","19.00","18.55","18.55","-","0.30","18.55","19","18.60","1","20.16",
"2462","良得電","2,089,000","510","31,090,550","14.50","15.20","14.50","15.20","+","0.95","15.20","704","--","0","12.46",
"2463","研揚","491,650","196","13,566,116","28.35","28.35","27.00","27.50","-","0.50","27.50","4","27.60","3","30.90",
"2464","盟立","10,096,509","1,985","259,211,953","25.40","26.20","25.20","26.00","+","0.85","25.95","67","26.00","293","10.83",
"2465","麗臺","7,968,000","1,684","152,710,300","18.80","19.50","18.65","19.50","+","0.70","19.45","112","19.50","97","23.21",
"2466","冠西電","984,000","170","9,160,210","9.30","9.37","9.19","9.35","+","0.16","9.28","38","9.35","4","22.80",
"2467","志聖","1,368,000","357","26,094,898","19.15","19.25","18.95","19.05","+","0.10","19.05","12","19.10","5","8.25",
"2468","華經","1,767,183","493","19,686,712","10.90","11.40","10.90","10.95","+","0.10","10.95","40","11.00","3","18.25",
"2469","力信","5,354,955","1,204","94,844,632","17.80","18.00","17.50","17.65","-","0.05","17.65","156","17.70","69","19.83",
"2471","資通","2,890,000","561","35,741,900","11.95","12.60","11.90","12.10","+","0.30","12.05","46","12.10","11","",
"2472","立隆電","6,265,686","1,244","95,657,842","15.00","15.55","14.90","15.40","+","0.40","15.35","6","15.40","41","",
"2473","思源","1,412,931","521","96,031,849","67.30","68.50","67.30","67.50","+","0.10","67.50","24","67.80","7","13.55",
"2474","可成","4,780,726","2,163","1,082,618,418","218.00","230.50","218.00","230.50","+","15.00","230.50","1,339","--","0","21.62",
"2475","華映","87,843,973","7,591","1,230,291,325","14.10","14.15","13.90","13.95"," ","0.00","13.95","2,178","14.00","766","87.19",
"2476","鉅祥","4,769,368","1,013","124,170,773","25.30","26.85","25.20","26.85","+","1.75","26.85","2,503","--","0","14.28",
"2477","美隆電","362,222","193","8,628,170","23.95","24.15","23.70","23.70","-","0.20","23.70","26","23.80","2","18.96",
"2478","大毅","3,519,661","760","73,301,705","20.80","21.10","20.50","20.80","+","0.30","20.80","140","20.85","14","14.75",
"2479","和立","3,493,000","612","23,058,280","6.58","6.74","6.44","6.44","-","0.02","6.44","6","6.45","16","",
"2480","敦陽科","2,807,619","623","47,513,928","16.90","17.00","16.80","16.95","+","0.15","16.95","44","17.00","61","10.40",
"2481","強茂","3,149,486","777","58,129,456","18.40","18.60","18.20","18.45","+","0.20","18.45","86","18.50","21","21.96",
"2482","連宇","199,000","78","4,014,250","20.15","20.30","20.10","20.15"," ","0.00","20.15","15","20.20","22","10.02",
"2483","百容","191,100","69","3,446,909","18.25","18.25","17.90","18.00","-","0.20","17.90","6","18.00","16","17.48",
"2484","希華","3,354,779","958","58,303,001","17.40","17.60","17.20","17.35"," ","0.00","17.30","236","17.40","81","34.02",
"2485","兆赫","8,347,147","2,095","301,850,688","35.70","36.80","35.40","36.50","+","1.20","36.50","147","36.60","21","32.02",
"2486","一詮","6,143,066","1,590","119,866,542","19.50","19.70","19.30","19.50","+","0.05","19.50","20","19.55","16","21.20",
"2488","漢平","187,834","104","3,757,137","20.25","20.25","19.90","20.00"," ","0.00","20.00","1","20.10","9","9.09",
"2489","瑞軒","10,636,610","2,524","181,994,662","17.40","17.40","16.90","17.10","+","0.30","17.05","167","17.10","105","",
"2491","吉祥全","2,289,000","149","4,982,950","2.19","2.25","2.13","2.22","+","0.09","2.22","73","2.23","5","",
"2492","華新科","6,699,617","1,343","130,554,901","19.40","19.70","19.35","19.45","+","0.20","19.40","45","19.45","10","24.01",
"2493","揚博","6,112,000","1,368","97,133,850","15.60","16.50","15.25","16.50","+","1.05","16.50","422","--","0","14.47",
"2494","廣業科","12,000","4","19,600","1.62","1.69","1.62","1.69","+","0.07","1.63","48","1.69","7","",
"2495","普安","2,102,000","889","142,877,800","67.50","68.80","67.00","68.60","+","1.40","68.60","47","68.70","30","10.22",
"2498","宏達電","10,126,103","4,841","3,436,765,706","333.00","344.00","333.00","344.00","+","13.50","343.00","39","344.00","19","21.07",
"2499","東貝","1,393,782","528","52,854,724","38.00","38.15","37.80","37.80","-","0.10","37.80","70","37.90","32","13.22",
"3002","歐格","414,999","104","7,665,831","18.55","18.60","18.35","18.40","-","0.10","18.35","24","18.40","2","10.45",
"3003","健和興","194,224","81","4,898,034","25.20","25.40","25.10","25.35","+","0.15","25.35","11","25.40","7","9.83",
"3005","神基","8,897,499","1,880","216,961,369","23.90","24.80","23.70","24.80","+","1.05","24.75","19","24.80","39","14.17",
"3006","晶豪科","13,431,783","4,531","893,539,697","65.00","68.10","64.50","66.50","+","2.00","66.50","28","66.60","13","14.65",
"3007","綠點","5,545,921","1,955","735,534,228","132.50","135.00","130.50","132.00","-","0.50","132.00","3","132.50","108","15.79",
"3008","大立光","1,424,000","758","350,920,000","245.50","248.00","243.50","245.00","+","1.50","245.00","44","246.00","5","27.71",
"3009","奇美電","45,216,016","9,477","2,252,854,556","49.90","50.30","49.15","49.90","+","0.60","49.90","99","49.95","1","31.78",
"3010","華立","3,634,430","1,136","204,460,547","56.20","56.80","55.80","56.20","+","0.20","56.20","37","56.30","65","9.69",
"3011","今皓","10,299,709","2,739","270,504,917","25.95","26.80","25.80","26.50","+","0.75","26.50","31","26.55","1","29.78",
"3013","晟銘電","2,435,360","466","34,092,924","13.85","14.20","13.80","14.05","+","0.30","14.00","154","14.05","7","13.51",
"3014","聯陽","1,378,437","462","23,943,667","17.00","17.60","16.90","17.60","+","0.80","17.60","7","17.65","13","27.94",
"3015","全漢","672,000","281","30,908,300","46.20","46.40","45.60","46.20"," ","0.00","46.10","11","46.20","11","10.60",
"3016","嘉晶","7,359,000","2,572","199,420,450","26.90","27.75","26.20","27.40","+","0.75","27.25","3","27.40","8","24.04",
"3017","奇鋐","8,017,551","2,080","219,392,692","27.10","27.65","27.10","27.50","+","0.65","27.40","40","27.50","110","19.50",
"3018","同開","4,778,013","1,051","88,106,789","18.90","18.95","17.60","18.20","+","0.35","18.15","2","18.20","5","14.22",
"3019","亞光","1,355,943","633","331,833,343","245.50","246.00","242.50","245.50"," ","0.00","245.00","18","245.50","229","19.91",
"3020","奇普仕","986,898","282","14,386,995","14.50","14.70","14.45","14.65","+","0.25","14.60","26","14.65","62","112.69",
"3021","鴻名","77,000","16","100,060","1.29","1.35","1.29","1.29","-","0.09","--","0","1.29","2","",
"3022","威強電","14,727,731","4,227","616,871,521","40.60","42.85","40.60","42.85","+","2.80","42.85","3,672","--","0","12.64",
"3023","信邦","4,962,773","1,457","162,995,368","32.40","33.20","32.20","32.95","+","0.80","32.95","20","33.00","58","10.73",
"3024","憶聲","26,260,546","5,794","721,699,969","26.80","28.20","26.50","28.20","+","1.80","28.20","1,061","--","0","17.63",
"3025","星通","732,009","270","10,332,102","14.40","14.40","13.95","14.10","+","0.10","14.05","37","14.10","1","",
"3026","禾伸堂","3,015,903","1,000","151,999,304","50.80","50.80","49.90","50.50","+","0.10","50.50","46","50.60","12","12.41",
"3027","盛達","162,000","45","2,363,800","14.50","14.70","14.50","14.60","-","0.10","14.60","3","14.65","5","10.07",
"3028","增你強","1,843,855","486","32,824,504","17.55","18.10","17.50","18.10","+","0.75","18.10","137","18.15","17","11.53",
"3029","零壹","417,502","150","5,567,475","13.30","13.50","13.30","13.30"," ","0.00","13.30","53","13.40","1","55.42",
"3030","德律","3,948,235","1,245","144,586,216","37.10","37.25","36.15","36.25","+","0.70","36.20","22","36.25","1","8.33",
"3031","佰鴻","2,291,557","765","83,750,517","37.20","37.20","36.30","36.50","-","0.15","36.50","7","36.60","4","13.83",
"3032","偉訓","3,705,000","977","75,255,350","19.80","20.60","19.80","20.60","+","1.00","20.55","30","20.60","103","11.70",
"3033","威健","2,553,429","600","46,009,309","18.20","18.20","17.90","17.90","-","0.30","17.90","124","18.00","36","9.68",
"3034","聯詠","6,615,431","2,742","969,877,842","147.00","149.00","144.50","148.50","+","4.00","148.00","140","148.50","147","15.52",
"3035","智原","1,868,429","726","120,133,820","65.00","65.00","64.00","64.50","-","0.40","64.50","2","64.60","10","12.85",
"3036","文曄","1,020,189","314","22,376,811","22.10","22.15","21.80","21.90","-","0.10","21.90","45","21.95","13","8.59",
"3037","欣興","13,511,871","2,495","390,602,969","28.90","29.20","28.50","29.05","+","0.45","29.05","188","29.10","59","10.88",
"3038","全台","17,935,321","3,298","476,785,370","26.60","26.95","25.60","25.90","-","0.30","25.90","13","26.00","35","21.06",
"3041","揚智","10,955,226","1,912","352,788,686","31.50","32.50","31.50","32.40","+","0.95","32.35","51","32.40","11","",
"3042","晶技","8,096,410","2,018","206,188,391","25.90","25.90","25.25","25.30","-","0.20","25.30","300","25.40","2","14.97",
"3043","科風","2,213,156","793","127,823,537","57.80","58.50","57.00","58.20","+","0.20","58.20","3","58.30","19","20.42",
"3044","健鼎","2,453,005","955","182,234,321","74.50","75.00","72.40","75.00","+","0.70","74.90","3","75.00","13","15.34",
"3045","台灣大","23,433,000","4,192","708,167,550","30.95","31.00","29.75","30.00","X","0.00","29.95","144","30.00","309","9.32",
"3046","建碁","7,650,500","1,786","121,707,432","15.50","16.25","15.50","15.75","+","0.30","15.75","65","15.80","28","",
"3047","訊舟","1,129,000","176","8,946,630","7.78","8.11","7.69","8.11","+","0.53","8.11","2,270","--","0","",
"3048","益登","2,452,620","459","69,789,450","28.45","28.70","28.25","28.60","+","0.30","28.55","1","28.60","26","10.59",
"3049","和鑫","26,823,353","4,776","429,215,195","16.25","16.25","15.80","15.85","+","0.30","15.85","86","15.90","153","11.57",
"3050","鈺德","2,492,606","545","34,416,434","13.80","14.00","13.70","13.75","-","0.05","13.75","65","13.80","108","10.91",
"3051","力特","6,424,449","2,288","470,744,495","73.60","74.10","72.60","72.90","-","0.30","72.90","40","73.00","16","10.50",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.38","7","",
"3054","立萬利","52,000","13","472,300","9.13","9.16","9.00","9.00","-","0.01","9.00","15","9.16","10","",
"3055","蔚華科","1,786,976","461","59,091,651","32.70","33.40","32.60","33.40","+","0.85","33.30","19","33.40","36","6.76",
"3057","喬鼎","2,914,126","841","63,791,273","22.20","22.25","21.55","21.70","-","0.20","21.70","29","21.80","13","17.22",
"3058","立德","688,000","158","6,038,460","8.98","9.00","8.72","8.74","-","0.11","8.74","8","8.78","5","",
"3059","華晶科","5,676,860","1,788","295,017,735","51.50","52.80","51.50","51.50","+","0.30","51.40","58","51.50","1","21.55",
"3060","銘異","563,000","251","34,230,200","61.00","61.20","60.50","60.50","-","0.40","60.50","93","60.60","3","12.50",
"3061","璨圓","2,312,688","750","54,714,864","23.80","24.00","23.50","23.60","-","0.15","23.60","77","23.65","42","14.13",
"3062","建漢","11,200,090","2,934","286,072,123","25.80","25.95","25.00","25.35","-","0.45","25.35","15","25.40","8","26.68",
"3063","飛信","10,236,630","2,442","314,465,537","30.35","31.50","30.05","31.50","+","1.40","31.45","53","31.50","347","15.83",
"3142","遠茂","3,062,967","649","46,225,920","15.40","15.45","14.90","14.95","-","0.25","14.95","49","15.00","54","6.59",
"3189","景碩","4,865,190","1,677","371,026,953","76.00","79.00","74.50","79.00","+","3.60","79.00","23","79.20","5","13.74",
"3214","元砷","4,153,659","1,233","141,804,016","34.00","34.55","33.50","34.30","-","0.20","34.20","29","34.30","5","17.24",
"3231","緯創","25,418,881","4,756","716,145,293","27.90","28.75","27.40","28.50","+","0.95","28.45","142","28.50","67","",
"3271","其樂達","2,656,936","1,049","113,839,453","42.00","43.40","40.90","43.40","+","2.80","43.40","26","--","0","27.13",
"3311","閎暉","3,243,255","1,414","435,555,108","131.00","137.00","130.50","135.50","+","5.00","135.50","3","136.00","174","15.72",
