"095年09月07日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3058","立德","923,852","136","13,047,363","14.30","14.35","13.85","14.20","-","0.25","14.20","33","14.30","11","10.22",
"5469","瀚宇博","771,977","280","20,993,065","27.00","27.40","27.00","27.15","-","0.25","27.15","3","27.25","50","7.67",
"6115","鎰勝","1,807,617","630","66,143,872","36.40","37.20","35.90","36.75","+","0.30","36.75","47","36.80","38","8.75",
"6133","金橋","215,981","87","5,213,289","24.20","24.25","24.05","24.25","-","0.05","24.20","7","24.25","5","9.78",
"6141","柏承","451,289","181","12,406,247","27.35","27.65","27.35","27.60"," ","0.00","27.60","10","27.65","14","10.30",
"6155","鈞寶","116,000","46","2,932,800","25.80","25.80","25.15","25.70","-","0.10","25.30","5","25.65","1","9.38",
"6165","捷泰","306,244","55","4,711,958","15.15","15.60","15.15","15.40","+","0.30","15.25","5","15.40","14","6.21",
"6197","佳必琪","3,961,404","1,257","175,978,923","44.20","44.90","43.80","44.00","-","0.50","44.00","42","44.10","1","15.33",
"6269","台郡","483,000","102","5,378,900","11.00","11.30","11.00","11.20"," ","0.00","11.20","7","11.25","4","",
"6282","康舒","2,037,179","344","18,541,491","9.15","9.20","9.02","9.10","-","0.22","9.08","80","9.10","340","",
"8046","南電","2,195,827","1,308","591,303,982","272.00","272.50","264.50","270.50","+","4.50","270.50","3","271.00","16","19.70",
"8249","菱光","1,520,406","858","63,114,084","41.50","42.50","40.65","42.00","+","0.50","41.90","3","42.00","42","9.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

