"094年03月17日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3003","健和興","193,005","73","5,357,238","27.70","27.90","27.70","27.70","-","0.40","27.70","19","27.80","1","9.30",
"3011","今皓","3,865,591","1,287","81,383,331","21.00","21.40","20.40","21.00"," ","0.00","21.00","207","21.05","13","21.21",
"3015","全漢","934,534","340","40,915,032","44.00","44.20","43.40","44.20","-","0.10","44.20","10","44.30","45","8.98",
"3023","信邦","2,860,836","1,095","94,637,334","32.90","33.50","32.55","32.55","+","0.65","32.50","63","32.60","5","8.20",
"3026","禾伸堂","1,104,770","554","47,322,997","42.20","43.45","42.20","43.00","+","0.10","43.00","38","43.10","4","11.08",
"3032","偉訓","595,190","230","10,803,341","18.30","18.50","17.80","17.80","-","1.20","17.80","1","18.00","21","14.02",
"3037","欣興","4,514,255","737","108,753,217","23.90","24.30","23.80","24.15"," ","0.00","24.00","5","24.15","951","10.55",
"3042","晶技","1,640,708","498","31,076,511","19.00","19.15","18.55","18.80","-","0.25","18.80","27","18.85","21","11.82",
"3044","健鼎","423,344","162","19,993,577","47.10","47.60","47.00","47.20","+","0.10","47.20","7","47.35","12","12.07",
"3058","立德","615,629","127","5,652,703","9.44","9.44","9.00","9.00","-","0.50","8.86","10","9.00","23","",
"5469","瀚宇博","2,858,123","919","89,494,669","30.30","31.65","30.10","31.55","+","1.15","31.55","39","31.60","32","9.68",
"6115","鎰勝","1,482,915","510","49,119,142","32.55","33.70","32.50","33.10","-","0.20","33.10","16","33.15","6","9.82",
"6133","金橋","620,808","249","13,677,380","22.00","22.45","21.65","22.35","+","0.10","22.35","4","22.40","2","14.33",
"6141","柏承","496,000","188","13,947,000","28.00","28.50","27.70","28.00","-","0.70","28.00","18","28.10","10","8.78",
"6165","捷泰","189,283","67","2,110,996","10.90","11.30","10.90","11.20","+","0.15","11.20","14","11.25","13","15.56",
"6197","佳必琪","1,392,891","590","71,662,689","50.50","52.40","50.50","51.20","-","0.50","51.10","15","51.20","9","9.33",
"6269","台郡","1,226,404","324","29,438,682","23.60","24.25","23.60","24.15","-","0.15","24.10","3","24.15","4","8.75",
"6282","康舒","4,059,833","1,172","136,903,173","34.05","34.05","33.30","33.50","-","0.55","33.50","3","33.55","3","8.77",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

