"095年08月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","327,084","282","46,541,432","140.50","146.00","140.00","145.50","+","6.00","145.00","2","146.00","7","11.26",
"3450","聯鈞","77,000","34","1,984,700","26.00","26.00","25.70","25.75","+","0.05","25.75","4","25.80","1","13.14",
"3474","華亞科","23,028,880","3,550","760,229,740","32.60","33.20","32.60","33.10","+","0.50","33.05","62","33.10","610","17.33",
"3701","大眾控","109,891","58","225,603","2.07","2.07","2.03","2.07"," ","0.00","2.05","10","2.07","66","",
"3702","大聯大","2,353,006","366","27,066,609","11.50","11.60","11.45","11.50"," ","0.00","11.50","177","11.55","106","",
"4904","遠傳","5,493,731","1,159","193,570,657","35.20","35.30","35.10","35.25","+","0.15","35.20","152","35.25","933","9.68",
"4906","正文","3,158,014","854","174,829,379","55.20","56.40","54.60","56.10","+","1.30","56.10","8","56.20","27","18.39",
"5203","訊連","1,952,277","1,206","226,479,324","114.00","119.00","113.50","119.00","+","6.00","119.00","49","119.50","50","14.88",
"5305","敦南","4,315,673","1,508","125,946,080","28.90","29.70","28.70","29.70","+","1.20","29.65","42","29.70","32","9.28",
"5434","崇越","910,120","566","67,742,880","74.50","74.90","74.00","74.20","+","0.40","74.20","6","74.30","1","20.90",
"5469","瀚宇博","4,026,184","1,211","103,800,279","25.10","26.25","25.10","26.25","+","1.25","26.20","80","26.25","14","8.39",
"5471","松翰","891,155","460","47,367,430","52.80","53.60","52.80","53.30","+","0.50","53.30","25","53.40","17","12.09",
"5484","慧友","256,400","138","5,834,850","23.10","23.10","22.50","22.70","-","0.05","22.60","7","22.70","15","8.97",
"6112","聚碩","28,000","12","384,450","13.65","13.80","13.55","13.55","-","0.05","13.50","5","13.70","4","67.75",
"6115","鎰勝","1,005,651","394","37,626,038","36.40","38.30","36.40","38.00","+","1.70","38.00","11","38.10","24","9.11",
"6116","彩晶","9,875,865","1,206","45,831,774","4.65","4.67","4.61","4.65","+","0.07","4.64","105","4.65","434","",
"6117","迎廣","155,682","56","2,389,716","15.30","15.50","15.20","15.40","+","0.10","15.25","2","15.40","5","44.00",
"6119","大傳","306,338","111","3,880,509","12.80","12.80","12.55","12.70","-","0.10","12.65","13","12.70","9","8.52",
"6128","上福","438,128","150","11,327,808","25.70","26.05","25.60","25.90","X","0.00","25.90","2","25.95","11","12.05",
"6131","鈞泰","1,474,708","598","69,064,889","47.00","47.20","46.65","46.65","-","0.20","46.65","9","46.70","121","7.91",
"6133","金橋","351,088","113","8,473,112","24.05","24.45","24.00","24.20","+","0.15","24.20","7","24.25","2","12.28",
"6136","富爾特","271,315","90","4,290,560","16.00","16.00","15.70","15.90","-","0.05","15.80","46","15.90","4","10.19",
"6139","亞翔","199,057","122","7,765,850","39.00","39.20","38.90","38.90","-","0.05","38.90","52","39.10","15","8.55",
"6141","柏承","830,007","274","24,603,904","30.00","30.00","29.30","29.80"," ","0.00","29.75","4","29.80","1","11.16",
"6142","友勁","1,372,047","383","35,051,289","25.20","25.75","25.20","25.50","+","0.30","25.45","26","25.50","1","5.90",
"6145","勁永","303,000","72","3,352,600","11.15","11.20","11.00","11.05"," ","0.00","11.05","112","11.10","61","",
"6165","捷泰","54,311","17","799,989","14.70","14.90","14.70","14.70"," ","0.00","14.70","3","14.80","31","5.21",
"6166","凌華","98,332","59","3,120,488","31.60","31.90","31.60","31.75","+","0.15","31.70","7","31.75","2","8.87",
"6168","宏齊","2,378,972","731","76,708,787","32.05","32.50","31.85","32.50","+","0.65","32.45","1","32.50","111","20.57",
"6172","互億","88,154","21","856,800","9.70","9.85","9.70","9.73","+","0.03","9.73","2","9.83","1","14.97",
"6189","豐藝","100,541","52","3,419,212","34.00","34.10","33.90","34.00"," ","0.00","34.00","8","34.10","10","8.44",
"6192","巨路","430,454","178","13,415,024","31.10","31.40","30.80","31.35","+","0.15","31.30","10","31.40","49","11.16",
"6196","帆宣","474,271","165","13,642,789","28.70","28.95","28.60","28.70","+","0.15","28.70","8","28.75","1","8.22",
"6197","佳必琪","2,263,745","743","94,867,940","41.40","42.30","41.40","42.00","+","0.50","42.00","79","42.05","2","13.86",
"6201","亞弘電","51,000","26","1,383,350","26.80","27.30","26.80","27.10","+","0.30","27.10","4","27.15","1","5.97",
"6202","盛群","141,241","91","8,377,770","59.10","59.70","59.10","59.20","-","0.20","59.10","15","59.60","4","11.91",
"6206","飛捷","273,266","150","16,351,705","59.60","60.00","59.60","59.80","+","0.30","59.80","3","60.00","6","9.95",
"6209","今國光","305,495","204","18,570,596","61.00","61.10","60.50","60.80","+","0.40","60.80","1","61.00","13","10.38",
"6216","居易","96,998","41","2,073,756","21.55","21.55","21.30","21.40","+","0.10","21.40","1","21.50","18","12.51",
"6225","天瀚","56,079","41","428,067","7.64","7.70","7.55","7.65","+","0.01","7.60","1","7.66","17","",
"6235","華孚","395,500","158","8,990,224","22.50","22.90","22.45","22.80","+","0.30","22.80","26","22.85","12","19.66",
"6239","力成","3,893,015","1,997","324,503,502","82.00","84.20","82.00","84.10","+","2.90","84.10","12","84.20","26","10.92",
"6257","矽格","787,265","231","13,915,138","17.60","17.80","17.60","17.75","+","0.10","17.75","22","17.80","89","13.45",
"6269","台郡","169,000","58","1,654,260","9.70","9.89","9.70","9.79","-","0.01","9.75","3","9.79","5","",
"6277","宏正","136,000","69","10,799,200","79.00","79.90","79.00","79.90","+","0.90","79.60","8","80.00","12","11.68",
"6280","崇貿","2,020,787","1,165","125,144,581","61.00","63.40","60.00","61.70","+","0.80","61.70","19","62.00","5","15.58",
"6281","全國電","145,990","103","4,605,784","31.95","32.00","31.30","31.50","-","0.40","31.45","7","31.50","18","8.25",
"6282","康舒","494,566","108","5,947,162","11.90","12.10","11.90","12.05","+","0.10","12.00","181","12.05","8","11.06",
"6285","啟碁","5,899,293","2,881","428,632,255","70.80","73.80","70.60","73.50","+","2.10","73.40","17","73.50","14","16.63",
"6286","立錡","1,504,165","1,067","310,042,072","202.00","208.00","201.00","206.50","+","7.50","206.00","51","206.50","5","28.48",
"6289","華上","2,112,201","1,027","83,947,138","39.10","40.10","39.10","39.90","+","0.60","39.90","52","39.95","4","30.00",
"8008","建興電","2,093,772","667","81,673,340","39.10","39.40","38.60","39.00","-","0.10","39.00","169","39.05","43","10.57",
"8016","矽創","2,118,020","1,386","205,735,180","94.70","98.10","94.70","97.90","+","3.70","97.80","16","97.90","3","11.98",
"8046","南電","1,229,695","721","270,357,747","219.00","222.00","217.00","221.50","+","3.50","221.00","59","221.50","3","33.21",
"8072","陞泰","415,532","260","68,919,312","167.00","167.00","164.00","166.00","+","0.50","166.00","17","166.50","6","11.11",
"8078","華寶","8,839,402","4,555","1,206,132,274","135.00","138.00","134.00","137.00","+","2.00","136.50","56","137.00","23","19.35",
"8101","華冠","5,392,900","2,367","166,969,925","30.35","31.75","30.35","31.75","+","1.65","31.60","17","31.75","18","24.42",
"8249","菱光","627,450","310","23,025,419","36.40","37.00","36.40","36.85","+","0.45","36.85","3","36.90","4","8.23",
"9912","偉聯","5,949","7","23,856","4.01","4.02","4.01","4.01","+","0.01","4.01","14","4.08","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

