"095年11月22日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3231","緯創","28,844,415","6,410","1,111,472,416","38.10","38.85","38.10","38.25","+","0.35","38.25","255","38.30","314","8.87",
"3701","大眾控","194,281","158","839,399","4.32","4.40","4.25","4.39","+","0.06","4.34","7","4.39","5","",
"6117","迎廣","902,519","268","16,478,533","18.30","18.70","17.70","17.80","-","0.40","17.70","20","17.80","76","13.48",
"6128","上福","394,270","183","11,509,840","28.70","29.60","28.70","29.20","+","0.50","29.20","19","29.30","24","9.51",
"6166","凌華","176,165","91","5,749,483","32.80","32.80","32.50","32.55","-","0.10","32.55","1","32.60","2","9.14",
"6172","互億","127,318","61","1,284,415","9.91","10.20","9.91","9.93","-","0.07","9.93","5","10.00","5","",
"6206","飛捷","1,166,950","679","69,476,423","58.40","60.40","58.40","59.20","+","1.20","59.20","13","59.30","4","9.64",
"6235","華孚","4,036,817","1,375","109,539,184","26.60","27.50","26.60","27.00","+","0.50","26.95","1","27.00","75","37.50",
"6277","宏正","1,237,612","368","109,020,862","87.50","88.80","87.50","88.10","+","0.60","88.00","11","88.10","15","10.88",
"8008","建興電","4,012,538","1,222","109,405,036","27.20","27.60","26.85","26.95","-","0.05","26.95","82","27.00","24","11.62",
"9912","偉聯","55,563","44","562,160","9.93","10.25","9.93","10.20","-","0.10","10.20","1","10.25","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

