"095年03月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","9,394,728","3,325","432,054,267","45.30","47.20","44.60","46.90","+","2.60","46.90","34","47.00","51","26.20",
"2329","華泰","1,238,966","289","4,880,976","3.99","3.99","3.90","3.93"," ","0.00","3.93","56","3.95","56","",
"2330","台積電","17,860,117","4,117","1,095,534,177","61.40","61.70","60.80","61.40"," ","0.00","61.40","349","61.50","1,475","18.55",
"2331","精英","3,017,434","906","64,831,320","21.45","21.60","21.25","21.60","+","0.50","21.60","22","21.65","55","58.38",
"2332","友訊","2,782,683","1,040","95,132,878","34.70","34.85","33.80","34.00","-","0.70","34.00","92","34.10","5","11.22",
"2336","致伸","5,464,542","1,235","65,264,161","11.80","12.10","11.80","12.00","+","0.40","12.00","36","12.05","134","",
"2337","旺宏","20,662,698","3,178","87,032,425","4.18","4.35","4.06","4.32","+","0.18","4.32","407","4.33","309","",
"2338","光罩","972,901","218","14,633,666","15.05","15.20","15.00","15.00"," ","0.00","15.00","83","15.10","10","8.88",
"2340","光磊","15,061,576","2,289","179,891,970","11.95","12.10","11.80","11.90","+","0.15","11.85","102","11.90","48","",
"2342","茂矽","1,436,021","471","11,750,233","8.13","8.24","8.13","8.20","+","0.07","8.20","35","8.21","8","6.17",
"2344","華邦電","4,805,289","1,054","45,629,234","9.50","9.53","9.46","9.52","+","0.14","9.51","5","9.52","98","",
"2345","智邦","6,736,243","1,827","120,867,034","17.80","18.15","17.60","17.80","+","0.30","17.80","81","17.90","38","",
"2347","聯強","469,443","271","18,642,651","39.50","39.90","39.50","39.90","+","0.55","39.85","16","39.90","163","13.81",
"2349","錸德","6,109,032","986","61,653,770","10.20","10.20","10.00","10.05"," ","0.00","10.05","421","10.10","240","",
"2350","環電","8,126,705","1,653","91,518,774","10.90","11.45","10.85","11.45","+","0.70","11.45","6","11.50","749","14.49",
"2351","順德","499,657","144","7,700,031","15.45","15.50","15.30","15.45","+","0.10","15.40","2","15.45","43","12.77",
"2352","佳世達","11,061,576","3,120","356,492,815","32.10","32.45","32.05","32.25","+","0.35","32.25","102","32.30","96","84.87",
"2353","宏碁","8,789,087","3,164","635,281,959","71.90","72.80","71.40","72.50","+","1.50","72.50","26","72.60","22","17.10",
"2354","鴻準","6,869,659","3,004","1,229,490,120","173.50","185.00","173.00","179.50","+","6.50","179.50","124","180.00","1","33.12",
"2355","敬鵬","1,419,795","428","29,378,717","20.60","20.95","20.45","20.90","+","0.50","20.85","32","20.90","177","13.23",
"2356","英業達","13,142,257","2,412","254,798,232","19.30","19.65","19.20","19.40","+","0.20","19.35","236","19.40","43","16.44",
"2357","華碩","7,782,277","2,880","737,852,402","94.60","95.40","94.40","95.10","+","1.10","95.00","410","95.10","75","16.71",
"2359","所羅門","1,028,683","160","6,194,582","6.07","6.18","5.99","5.99"," ","0.00","5.99","258","6.00","1","",
"2360","致茂","294,683","148","9,097,073","31.00","31.00","30.60","31.00","+","0.40","31.00","57","31.05","5","15.20",
"2361","鴻友","1,007,597","267","4,758,809","4.78","4.81","4.67","4.67","-","0.10","4.67","15","4.73","16","",
"2362","藍天","516,773","162","4,788,816","9.23","9.34","9.23","9.28","-","0.01","9.28","18","9.29","26","",
"2363","矽統","21,853,488","5,391","392,494,498","17.60","18.20","17.60","18.10","+","0.80","18.10","313","18.15","125","39.35",
"2364","倫飛","347,777","107","1,222,678","3.59","3.59","3.45","3.48","-","0.07","3.48","17","3.51","23","",
"2365","昆盈","1,965,669","602","54,618,237","27.35","27.95","27.25","27.80","+","0.55","27.80","15","27.85","25","11.58",
"2367","燿華","1,791,273","550","24,299,200","13.60","13.70","13.50","13.50"," ","0.00","13.50","211","13.55","15","",
"2368","金像電","5,665,836","1,320","106,967,199","18.75","19.10","18.60","19.10","+","0.60","19.10","216","19.15","142","11.79",
"2369","菱生","3,482,224","793","37,502,206","10.65","10.90","10.50","10.85","+","0.35","10.85","3","10.90","81","",
"2373","震旦行","16,370","17","301,632","18.50","18.50","18.40","18.40","-","0.10","18.40","5","18.50","21","14.84",
"2374","佳能","9,142,588","2,493","283,699,784","30.70","31.35","30.50","31.30","+","1.10","31.25","126","31.30","224","42.88",
"2375","凱美","1,909,225","521","13,246,250","6.93","7.04","6.83","6.91","+","0.13","6.91","11","6.95","36","",
"2376","技嘉","992,753","452","26,173,395","26.40","26.50","26.20","26.40","+","0.30","26.35","17","26.40","64","19.41",
"2377","微星","5,613,350","1,563","103,371,217","18.25","18.60","18.10","18.40","+","0.40","18.40","53","18.50","203","40.89",
"2379","瑞昱","2,545,293","1,218","92,879,332","36.30","36.65","36.20","36.50","+","0.65","36.45","55","36.50","25","20.74",
"2380","虹光","645,916","259","17,310,863","26.80","27.00","26.70","26.70"," ","0.00","26.70","6","26.75","1","13.35",
"2381","華宇","9,409,641","1,481","75,477,971","8.16","8.19","7.90","8.07","-","0.05","8.06","60","8.07","18","",
"2382","廣達","5,955,836","1,608","300,032,579","49.90","50.80","49.80","50.80","+","1.40","50.80","489","50.90","58","15.68",
"2383","台光電","12,778,834","2,756","201,634,777","15.55","16.10","15.40","15.75","+","0.55","15.70","144","15.75","402","30.29",
"2384","勝華","23,440,357","7,845","1,120,504,658","49.00","49.00","47.10","47.80","-","1.30","47.80","69","47.85","15","7.70",
"2385","群光","288,387","153","8,922,457","30.75","31.10","30.75","31.00","+","0.25","31.00","11","31.10","2","26.72",
"2387","精元","521,912","269","20,049,188","38.30","39.00","38.00","38.40","+","0.40","38.30","27","38.45","1","13.96",
"2388","威盛","22,443,327","3,871","498,876,329","22.25","22.25","21.80","22.25","+","1.45","22.25","25,871","--","0","",
"2390","云辰","118,430","56","657,109","5.50","5.59","5.45","5.55","+","0.06","5.52","8","5.55","10","",
"2391","合勤","1,470,200","597","80,538,399","53.60","55.40","53.60","54.60","+","1.00","54.60","11","54.70","11","13.25",
"2392","正崴","5,044,199","2,703","535,172,691","105.00","107.00","104.50","107.00","+","3.50","106.50","231","107.00","404","23.21",
"2393","億光","20,204,110","7,054","1,683,852,140","80.00","84.50","80.00","84.20","+","5.20","84.20","12","84.30","18","23.79",
"2395","研華","166,160","113","14,467,324","86.60","87.80","86.60","87.00"," ","0.00","86.90","1","87.00","24","17.37",
"2396","精碟","4,215,235","563","17,842,027","4.26","4.31","4.19","4.21","-","0.03","4.20","93","4.21","263","",
"2397","友通","355,784","163","13,997,654","39.50","39.50","39.15","39.50","+","0.35","39.50","16","39.55","5","15.37",
"2399","映泰","597,264","181","8,015,111","13.50","13.60","13.30","13.35","-","0.05","13.35","6","13.50","22","",
"2401","凌陽","9,424,390","3,166","407,985,317","43.50","44.25","42.70","42.75","-","0.30","42.75","29","42.90","3","21.48",
"2402","毅嘉","7,736,729","2,577","215,272,683","27.80","28.20","27.30","28.00","+","0.40","28.00","73","28.05","8","34.57",
"2403","友尚","590,365","201","9,091,628","15.35","15.50","15.35","15.40","+","0.20","15.40","9","15.45","4","15.56",
"2404","漢唐","423,507","172","10,049,511","23.80","23.85","23.60","23.65","-","0.10","23.65","33","23.75","2","6.90",
"2405","浩鑫","314,660","126","3,572,234","11.50","11.50","11.30","11.30"," ","0.00","11.30","133","11.40","26","1,130.00",
"2406","國碩","619,828","159","3,111,293","5.04","5.10","4.98","5.05","+","0.02","5.00","15","5.05","25","",
"2408","南亞科","12,256,495","2,618","231,799,897","18.80","19.10","18.70","19.10","+","0.50","19.10","958","19.15","125","25.13",
"2409","友達","25,635,744","6,281","1,277,081,253","49.70","50.10","49.60","49.70","+","0.15","49.65","215","49.70","613","150.61",
"2411","飛瑞","803,400","442","24,733,509","31.00","31.05","30.50","30.50","-","0.40","30.50","24","30.60","3","11.96",
"2412","中華電","5,847,421","777","346,365,539","58.40","59.40","58.40","59.40","+","0.10","59.30","178","59.40","309","11.76",
"2413","環科","5,072,715","1,321","68,723,147","13.75","13.95","13.05","13.95","+","0.20","13.85","3","13.95","25","",
"2414","精技","547,865","156","6,852,422","12.60","12.70","12.45","12.50"," ","0.00","12.45","82","12.50","4","10.59",
"2415","錩新","687,390","226","6,736,501","9.80","10.10","9.63","10.00","-","0.35","9.80","10","10.05","2","16.67",
"2417","圓剛","3,890,921","1,753","166,652,910","42.00","43.50","41.80","43.50","+","2.10","43.50","2","43.60","14","16.93",
"2418","雅新","4,967,478","1,284","153,968,901","31.00","31.15","30.85","31.00","+","0.20","31.00","110","31.05","47","7.97",
"2419","仲琦","744,493","170","6,167,379","8.32","8.34","8.20","8.30","+","0.01","8.29","40","8.30","42","",
"2420","新巨","261,475","130","5,627,858","21.60","21.70","21.35","21.70","+","0.40","21.65","13","21.70","3","9.60",
"2421","建準","2,897,010","470","44,047,489","15.00","15.40","15.00","15.30","+","0.40","15.25","89","15.30","1","765.00",
"2423","固緯","75,179","24","1,227,519","16.10","16.50","16.00","16.40","+","0.10","16.10","4","16.40","5","13.44",
"2424","隴華","637,237","186","3,244,227","5.10","5.21","5.06","5.06","-","0.16","5.06","106","5.10","10","",
"2425","承啟","201,432","55","821,735","4.10","4.15","4.05","4.09","-","0.10","4.08","23","4.09","11","",
"2426","鼎元","8,864,456","2,287","141,038,828","15.80","16.10","15.65","15.90","+","0.45","15.85","5","15.90","57","25.24",
"2427","三商電","267,258","89","1,708,599","6.40","6.48","6.36","6.40","+","0.04","6.36","12","6.40","2","",
"2428","興勤","2,231,042","633","60,400,360","26.50","27.85","26.20","27.85","+","1.80","27.85","65","--","0","14.07",
"2429","銘旺科","211,000","27","359,500","1.71","1.74","1.68","1.71"," ","0.00","1.71","113","1.74","15","",
"2430","燦坤","82,193","58","4,390,304","53.90","53.90","53.30","53.30","+","0.20","53.30","4","53.50","12","20.66",
"2431","聯昌","972,511","222","10,935,620","11.10","11.45","11.10","11.35","+","0.25","11.25","17","11.35","21","29.10",
"2432","倚天","6,125,062","1,813","142,490,547","22.70","23.75","22.70","23.45","+","1.15","23.45","16","23.50","35","",
"2433","互盛電","20,700","17","259,629","12.65","12.65","12.45","12.50","-","0.20","12.50","5","12.60","9","8.28",
"2434","統懋","722,528","252","9,929,183","13.60","14.00","13.40","13.90","+","0.50","13.90","3","13.95","18","16.75",
"2436","偉詮電","966,887","309","11,970,603","12.55","12.65","12.25","12.35","-","0.10","12.35","15","12.40","32","",
"2437","旺詮","529,998","139","8,795,462","16.70","16.85","16.40","16.80","+","0.15","16.70","12","16.80","69","40.98",
"2438","翔耀","5,433,544","936","59,495,571","10.85","11.10","10.85","10.90","+","0.15","10.85","195","10.90","8","12.53",
"2439","美律","1,969,960","1,033","212,229,720","107.00","109.00","107.00","107.00","+","1.50","107.00","20","107.50","9","27.94",
"2440","太空梭","743,715","132","2,202,878","2.99","2.99","2.93","2.95","+","0.04","2.95","104","2.97","26","",
"2441","超豐","4,073,422","1,279","157,396,196","38.20","38.95","38.20","38.65","+","0.65","38.65","11","38.70","13","10.47",
"2442","新美齊","1,009,596","288","9,587,435","9.89","9.89","9.31","9.40","-","0.33","9.38","5","9.40","58","",
"2444","兆勁","3,856,530","462","40,612,868","10.25","10.70","10.25","10.70","+","0.70","10.70","5,072","--","0","",
"2446","全懋","19,828,207","5,742","1,305,007,120","64.40","66.80","63.80","66.80","+","4.30","66.80","14,069","--","0","19.88",
"2447","鼎新","94,680","40","2,252,114","23.90","24.00","23.65","23.75","+","0.05","23.70","7","23.80","12","10.02",
"2448","晶電","15,682,094","5,196","1,128,195,747","69.30","73.10","69.00","73.10","+","4.70","73.10","7,057","--","0","64.69",
"2449","京元電子","27,855,687","7,465","863,497,909","30.50","31.25","30.50","30.80","+","0.90","30.80","221","30.85","21","18.33",
"2450","神腦","123,825","63","1,875,805","15.20","15.25","15.10","15.20","+","0.10","15.15","8","15.20","5","25.76",
"2451","創見","509,998","290","30,275,377","59.20","59.70","59.20","59.40","+","0.20","59.30","16","59.40","7","12.48",
"2452","乾坤","648,869","220","19,699,649","30.40","30.55","30.20","30.30","-","0.10","30.30","9","30.40","47","19.68",
"2453","凌群","82,105","41","627,937","7.68","7.72","7.60","7.60","-","0.08","7.60","10","7.66","3","",
"2454","聯發科","6,685,315","4,021","2,261,523,730","338.00","343.00","333.50","343.00","+","9.50","342.00","87","343.00","139","18.95",
"2455","全新","490,000","121","7,960,900","16.15","16.45","16.10","16.15"," ","0.00","16.10","12","16.15","2","",
"2456","奇力新","1,209,920","390","20,937,220","17.15","17.40","17.15","17.30","+","0.30","17.30","7","17.35","9","11.31",
"2457","飛宏","16,064,391","4,690","347,314,256","21.60","22.05","21.15","21.80","+","0.75","21.80","62","21.85","6","41.13",
"2458","義隆","13,865,185","3,047","236,155,675","16.90","17.35","16.65","17.30","+","0.70","17.30","18","17.35","118","22.47",
"2459","敦吉","4,480,795","1,871","210,216,311","47.20","47.40","46.40","46.65","+","0.55","46.65","2","46.70","90","15.45",
"2460","建通","85,040","41","1,176,400","13.70","13.90","13.70","13.80","+","0.20","13.80","3","13.85","8","11.40",
"2461","光群雷","428,593","92","6,471,414","14.90","15.20","14.90","15.10","+","0.10","15.05","22","15.10","15","33.56",
"2462","良得電","284,296","102","4,279,009","15.10","15.15","14.90","15.10","+","0.30","15.10","64","15.15","75","10.27",
"2463","研揚","24,012","17","484,538","20.20","20.20","20.10","20.15"," ","0.00","20.15","1","20.20","6","38.75",
"2464","盟立","1,725,342","627","58,826,907","34.10","34.40","33.80","34.00"," ","0.00","34.00","42","34.10","11","12.64",
"2465","麗臺","1,432,820","361","15,313,058","10.80","10.80","10.60","10.65","+","0.05","10.65","34","10.70","12","",
"2466","冠西電","219,190","111","5,553,800","25.50","25.50","25.20","25.30","-","0.20","25.30","30","25.40","2","87.24",
"2467","志聖","1,778,274","413","32,046,282","17.50","18.25","17.50","18.05","+","0.55","18.05","128","18.10","1","9.65",
"2468","華經","42,999","13","349,712","8.01","8.19","8.01","8.15","+","0.13","8.01","1","8.14","3","9.26",
"2469","力信","9,843,230","2,957","245,153,660","24.10","25.50","24.00","24.90","+","0.80","24.90","88","24.95","24","19.76",
"2471","資通","215,618","65","1,689,944","8.15","8.15","7.70","7.76","-","0.45","7.76","2","7.80","1","",
"2472","立隆電","1,255,685","301","17,786,292","14.00","14.30","14.00","14.20","+","0.40","14.20","10","14.25","22","",
"2473","思源","571,699","273","27,357,110","48.00","48.10","47.50","48.00","+","0.10","47.95","2","48.00","9","10.64",
"2474","可成","13,847,998","7,071","4,109,404,896","291.00","307.50","286.00","303.50","+","11.50","303.50","15","304.00","18","28.08",
"2475","華映","18,432,119","2,713","155,700,893","8.44","8.49","8.42","8.43","+","0.08","8.43","101","8.46","27","",
"2476","鉅祥","545,506","154","12,926,366","23.95","24.00","23.60","23.70"," ","0.00","23.70","3","23.75","30","10.13",
"2477","美隆電","255,060","96","5,060,225","20.00","20.10","19.60","19.60","-","0.35","19.60","10","19.85","2","15.81",
"2478","大毅","184,036","81","3,918,158","21.50","21.50","21.20","21.25","+","0.20","21.20","11","21.25","1","19.32",
"2479","和立","358,142","90","1,111,363","3.13","3.18","3.06","3.13","+","0.03","3.10","41","3.13","22","",
"2480","敦陽科","739,478","166","9,873,004","13.45","13.45","13.30","13.35","-","0.10","13.35","44","13.40","15","8.45",
"2481","強茂","2,867,707","824","48,243,576","16.60","17.00","16.55","16.95","+","0.50","16.90","43","16.95","17","",
"2482","連宇","55,418","29","927,594","16.60","16.90","16.60","16.65","-","0.25","16.65","3","16.80","7","7.71",
"2483","百容","75,300","30","1,303,130","17.45","17.60","17.10","17.20","-","0.10","17.15","22","17.50","5","12.74",
"2484","希華","2,970,407","933","57,864,509","19.10","19.70","19.10","19.70","+","0.65","19.70","132","19.75","69","23.18",
"2485","兆赫","7,365,518","2,263","262,031,658","36.05","36.10","35.15","35.70","+","0.10","35.70","165","35.75","15","31.04",
"2486","一詮","5,433,460","2,012","149,563,208","26.95","28.00","26.55","27.75","+","1.40","27.75","25","27.80","64","27.48",
"2488","漢平","136,947","68","2,030,410","14.85","14.90","14.70","14.75"," ","0.00","14.70","21","14.75","10","8.06",
"2489","瑞軒","22,684,634","5,804","487,792,189","21.15","21.80","21.15","21.60","+","0.65","21.60","54","21.65","72","",
"2491","吉祥全","118,000","19","112,350","1.01","1.01","0.94","0.95","-","0.01","0.95","4","0.96","60","",
"2492","華新科","20,866,056","5,705","664,989,339","31.60","32.35","31.10","31.60","+","0.40","31.60","28","31.65","15","46.47",
"2493","揚博","1,939,500","653","23,838,399","12.05","12.45","12.05","12.10","+","0.45","12.05","106","12.25","58","10.90",
"2494","廣業科","60,082","13","114,442","2.09","2.09","1.86","1.86","-","0.14","1.86","17","2.00","10","",
"2495","普安","773,203","346","33,724,144","44.00","44.00","43.00","43.00","-","0.85","43.00","1","43.60","16","8.30",
"2498","宏達電","9,858,516","5,999","8,357,145,212","849.00","857.00","831.00","857.00","+","56.00","857.00","144","--","0","37.70",
"2499","東貝","3,803,269","1,392","129,029,960","33.30","34.30","33.20","33.85","+","0.65","33.85","8","33.90","30","24.35",
"3002","歐格","475,257","161","11,637,082","24.80","24.80","24.30","24.35","-","0.15","24.35","4","24.50","2","13.31",
"3003","健和興","65,621","23","1,161,953","17.90","17.90","17.65","17.80","-","0.10","17.65","6","17.80","6","10.79",
"3005","神基","3,336,350","1,090","77,173,467","23.50","23.50","22.85","23.20"," ","0.00","23.15","82","23.20","40","11.49",
"3006","晶豪科","5,230,551","1,874","204,591,120","38.70","39.75","38.30","39.45","+","1.15","39.35","5","39.45","1","",
"3007","綠點","9,747,874","4,501","968,385,876","100.00","101.50","97.00","99.20","-","0.80","99.20","1","99.50","11","18.58",
"3008","大立光","3,274,704","2,518","1,921,081,136","583.00","595.00","575.00","583.00","+","4.00","582.00","13","584.00","12","68.59",
"3009","奇美電","25,045,069","6,725","1,138,933,761","45.50","45.70","45.25","45.50","+","0.50","45.50","267","45.55","174","",
"3010","華立","3,474,959","1,596","239,613,042","68.00","69.60","67.90","69.60","+","2.10","69.50","32","69.60","28","11.82",
"3011","今皓","1,360,759","605","26,468,740","19.30","19.80","19.05","19.75","+","0.60","19.75","14","19.80","71","16.60",
"3013","晟銘電","227,993","79","2,939,508","12.90","12.95","12.80","12.90"," ","0.00","12.85","3","12.90","18","53.75",
"3014","聯陽","1,026,000","379","24,549,450","23.60","24.20","23.55","24.10","+","0.65","24.10","11","24.15","8","22.31",
"3015","全漢","5,815,238","1,739","247,094,311","42.00","43.00","41.90","42.65","+","1.75","42.65","52","42.70","1","12.01",
"3016","嘉晶","4,016,120","1,401","80,859,347","19.75","20.60","19.55","20.45","+","0.70","20.40","11","20.45","19","32.46",
"3017","奇鋐","5,910,273","1,451","99,398,069","17.20","17.20","16.40","16.50","-","0.10","16.45","28","16.50","2","26.61",
"3018","同開","363,000","107","3,383,350","9.51","9.51","9.22","9.30","-","0.23","9.28","3","9.30","16","12.74",
"3019","亞光","4,013,754","2,653","544,992,415","136.00","138.00","134.00","136.50"," ","0.00","136.00","133","136.50","60","11.69",
"3020","奇普仕","25,000","15","440,800","17.50","17.90","17.50","17.65","-","0.25","17.65","12","17.80","6","29.92",
"3021","鴻名","8,999","8","6,728","0.70","0.77","0.70","0.77","+","0.05","0.76","3","0.77","2","",
"3022","威強電","1,205,139","477","33,873,803","27.75","28.40","27.75","28.20","+","0.45","28.20","6","28.25","7","7.77",
"3023","信邦","3,802,166","1,214","134,536,350","35.30","35.70","35.10","35.45","+","0.45","35.45","31","35.50","15","11.15",
"3024","憶聲","3,027,376","1,099","73,678,130","24.20","24.60","24.15","24.55","-","0.05","24.50","18","24.55","18","15.15",
"3025","星通","107,365","28","1,413,445","13.10","13.45","13.00","13.20","+","0.20","13.05","1","13.20","26","",
"3026","禾伸堂","2,640,972","1,001","142,320,870","53.80","54.20","53.40","54.20","+","0.80","54.10","7","54.20","106","14.23",
"3027","盛達","202,979","99","2,896,306","14.80","14.80","14.05","14.10","+","0.15","14.10","14","14.15","8","14.39",
"3028","增你強","1,239,851","400","27,683,523","22.20","22.50","22.10","22.40","+","0.40","22.35","27","22.40","8","11.91",
"3029","零壹","105,948","53","982,472","9.03","9.50","9.03","9.30","+","0.26","9.30","1","9.38","1","84.55",
"3030","德律","569,987","229","20,830,427","36.70","37.20","36.40","36.40","+","0.05","36.40","1","36.50","241","17.58",
"3031","佰鴻","5,993,631","2,254","262,379,493","42.00","44.40","42.00","44.00","+","2.50","44.00","21","44.15","2","19.47",
"3032","偉訓","599,103","189","10,110,719","16.80","17.00","16.75","16.75","+","0.05","16.75","25","16.80","5","9.20",
"3033","威健","298,420","94","5,021,861","16.70","16.90","16.70","16.80","+","0.10","16.80","22","16.85","8","11.28",
"3034","聯詠","10,547,876","5,160","2,414,123,732","226.00","232.00","225.00","232.00","+","8.50","231.50","61","232.00","27","22.66",
"3035","智原","455,834","228","23,236,648","51.10","51.20","50.80","50.90","+","0.20","50.90","3","51.10","7","10.45",
"3036","文曄","255,610","88","3,866,100","15.20","15.30","15.05","15.10","-","0.20","15.10","15","15.15","5","11.53",
"3037","欣興","41,082,561","11,142","1,884,341,753","44.70","46.90","44.60","45.50","+","1.40","45.50","280","45.80","1","14.58",
"3038","全台","1,775,005","517","37,602,447","21.20","21.50","20.80","21.30","+","0.30","21.30","69","21.35","1","12.91",
"3041","揚智","3,265,375","1,098","132,533,843","40.40","41.10","40.20","40.50","+","0.55","40.45","2","40.50","90","",
"3042","晶技","4,983,869","1,554","160,307,965","31.70","32.60","31.50","32.60","+","1.10","32.50","4","32.60","27","17.91",
"3043","科風","4,662,394","1,316","250,375,495","54.30","54.30","53.00","53.50","-","0.60","53.50","7","53.70","18","15.29",
"3044","健鼎","938,852","587","96,929,608","101.00","105.00","101.00","104.00","+","3.50","103.50","23","104.00","39","19.37",
"3045","台灣大","35,288,547","1,946","1,094,306,763","31.00","31.40","31.00","31.05","-","0.40","31.00","1,164","31.05","1,436","9.47",
"3046","建碁","931,597","252","9,815,644","10.60","10.70","10.40","10.45","-","0.25","10.45","8","10.50","19","",
"3047","訊舟","1,397,000","427","17,702,800","12.80","12.85","12.40","12.80"," ","0.00","12.75","10","12.80","44","34.59",
"3048","益登","279,292","140","5,060,274","18.00","18.35","18.00","18.00","-","0.20","18.00","53","18.20","20","8.74",
"3049","和鑫","3,114,633","685","29,231,322","9.40","9.50","9.34","9.38","+","0.08","9.37","20","9.38","33","117.25",
"3050","鈺德","607,907","162","3,661,804","6.11","6.11","5.92","5.97","-","0.11","5.97","8","6.02","17","",
"3051","力特","7,009,405","2,729","281,804,414","40.95","41.00","39.85","40.05","-","0.35","40.05","44","40.10","15","",
"3055","蔚華科","253,329","108","7,774,765","30.50","30.90","30.50","30.55","+","0.05","30.50","63","30.60","5","8.04",
"3057","喬鼎","1,032,363","225","12,269,580","11.70","12.00","11.70","11.85","+","0.15","11.85","6","11.90","30","26.33",
"3058","立德","617,122","242","10,215,044","16.35","16.70","16.35","16.50","+","0.15","16.50","63","16.65","16","",
"3059","華晶科","8,364,489","3,497","573,721,541","67.40","69.50","67.10","69.10","+","2.30","69.10","38","69.20","31","17.54",
"3060","銘異","254,000","123","12,895,500","50.90","51.00","50.50","50.90","+","0.10","50.90","18","51.00","5","11.57",
"3061","璨圓","5,511,015","1,407","100,587,664","17.85","18.50","17.85","18.30","+","0.60","18.25","4","18.30","1","",
"3062","建漢","3,768,471","1,649","160,039,312","42.65","43.50","41.70","42.65","+","0.15","42.60","11","42.65","6","25.39",
"3063","飛信","16,717,874","4,503","693,195,782","40.60","42.20","40.60","42.05","+","2.05","42.05","19","42.10","392","20.22",
"3130","一零四","646,337","469","147,508,999","224.00","233.00","223.00","228.00","+","8.00","228.00","113","230.00","22","29.84",
"3142","遠茂","379,200","90","1,620,659","4.40","4.40","4.21","4.24","-","0.12","4.24","3","4.27","10","",
"3189","景碩","8,958,650","3,777","959,383,524","104.00","108.50","104.00","108.50","+","7.00","108.50","5,387","--","0","16.95",
"3214","元砷","20,622,029","5,246","523,007,176","24.70","25.70","24.60","25.60","+","1.10","25.55","22","25.60","28","512.00",
"3231","緯創","5,025,115","1,643","210,878,773","42.00","42.30","41.70","41.70","+","0.10","41.70","7","41.90","6","24.97",
"3271","其樂達","936,312","522","43,552,508","47.00","47.00","46.10","46.30","-","0.20","46.30","4","46.40","2","13.58",
"3311","閎暉","767,600","434","120,437,700","156.50","158.00","155.00","157.00","+","0.50","157.00","177","157.50","14","20.23",
"3356","奇偶","1,162,840","694","136,593,200","115.50","119.00","115.50","118.00","+","3.50","117.50","62","118.00","11","15.38",
"3367","英華達","2,363,315","1,335","436,539,061","182.00","189.00","179.50","187.50","+","6.50","187.50","20","188.00","33","24.57",
"3380","明泰","408,200","174","13,499,500","33.00","33.25","32.90","33.00","+","0.30","33.00","9","33.10","1","11.26",
"3406","玉晶光","196,100","181","63,386,300","320.00","327.00","320.00","323.00","+","2.00","323.00","4","325.00","12","24.66",
"3701","大眾控","254,338","135","902,420","3.55","3.60","3.54","3.55","+","0.02","3.54","41","3.55","11","",
