"095年12月21日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2854","寶來證","7,768,595","1,410","129,838,955","16.85","16.85","16.60","16.75","-","0.05","16.75","427","16.80","337","21.75",
"2855","統一證","1,542,079","398","27,169,721","17.80","17.80","17.50","17.55","-","0.15","17.55","31","17.60","87","12.27",
"2856","元富證","3,581,164","465","47,357,488","13.30","13.30","13.20","13.20","-","0.05","13.20","5","13.25","347","26.94",
"2880","華南金","9,840,967","1,593","230,529,103","23.40","23.55","23.25","23.35","+","0.05","23.35","1,870","23.40","131","15.88",
"2881","富邦金","6,962,468","1,391","213,314,850","30.80","30.85","30.35","30.55","-","0.25","30.50","122","30.55","70","63.65",
"2882","國泰金","9,135,577","1,796","658,244,468","72.30","72.50","71.70","72.10","-","0.30","72.10","272","72.20","446","84.82",
"2883","開發金","15,548,068","1,891","233,511,315","15.05","15.10","14.95","14.95","-","0.10","14.95","477","15.00","1,008","11.59",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.80","686","16.90","10","",
"2884","玉山金","2,129,229","791","47,015,934","22.20","22.35","21.90","22.00","-","0.20","22.00","522","22.05","129","115.79",
"2885","元大金","2,167,196","420","35,118,306","16.25","16.30","16.00","16.15","-","0.15","16.15","159","16.20","226","",
"2886","兆豐金","20,806,212","2,167","499,075,205","24.30","24.30","23.85","24.00","-","0.30","23.95","256","24.00","1,074","12.97",
"2887","台新金","31,869,588","2,421","593,999,154","18.70","18.70","18.45","18.60","-","0.15","18.60","1,127","18.65","506","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.05","224","31.95","1","",
"2888","新光金","31,497,153","4,087","1,048,158,281","33.55","34.00","32.80","32.90","-","0.60","32.90","19","32.95","1","16.79",
"2889","國票金","2,754,746","402","28,368,629","10.35","10.35","10.25","10.30","-","0.05","10.25","370","10.30","127","10.84",
"2890","永豐金","8,225,988","1,118","142,254,081","17.30","17.45","17.10","17.25","-","0.20","17.15","50","17.25","435","18.35",
"2891","中信金","25,444,293","3,428","682,815,394","26.95","27.00","26.55","26.85","-","0.10","26.85","2,308","26.90","837","",
"2892","第一金","7,568,001","821","184,637,426","24.45","24.50","24.30","24.40","-","0.05","24.40","1,440","24.45","655","18.07",
"5854","合庫","13,960,793","2,094","335,335,410","24.05","24.20","23.95","23.95","-","0.10","23.95","268","24.00","378","14.34",
"6004","元京證","11,892,751","2,044","315,832,722","26.45","26.75","26.30","26.65","+","0.20","26.60","88","26.65","69","29.61",
"6005","群益證","2,946,879","481","41,134,127","14.00","14.05","13.90","14.00","-","0.05","14.00","316","14.05","178","24.56",
"6012","金鼎證","385,755","151","3,716,019","9.78","9.78","9.52","9.56","-","0.22","9.56","1","9.69","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

