"095年11月20日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2491","吉祥全","1,878,273","310","7,790,949","4.05","4.23","3.98","4.23","+","0.27","4.23","1,228","--","0","",
"2499","東貝","3,345,419","1,132","86,858,508","25.15","26.45","25.10","26.20","+","0.95","26.20","25","26.25","12","41.59",
"3008","大立光","715,088","626","423,460,920","590.00","597.00","590.00","590.00"," ","0.00","590.00","126","592.00","4","20.38",
"3009","奇美電","29,741,991","8,773","992,257,111","33.70","33.80","33.20","33.20","-","0.60","33.20","1,196","33.25","61","16.77",
"3019","亞光","528,747","384","74,304,080","141.00","141.50","140.00","140.00","-","1.00","140.00","115","140.50","36","15.35",
"3024","憶聲","5,069,185","1,195","84,110,036","16.10","16.75","16.10","16.60","+","0.45","16.55","66","16.60","15","10.71",
"3031","佰鴻","431,822","261","14,321,236","32.80","33.45","32.80","33.05","+","0.25","33.05","14","33.10","2","12.66",
"3038","全台","1,354,035","497","20,419,156","15.00","15.40","14.90","14.95","-","0.25","14.95","12","15.00","12","18.23",
"3049","和鑫","49,921,302","5,930","314,230,553","6.45","6.45","6.11","6.13","+","0.10","6.13","46","6.14","20","",
"3050","鈺德","17,335,697","2,570","164,715,464","9.17","9.73","9.13","9.57","+","0.47","9.56","205","9.58","400","",
"3051","力特","4,361,787","1,331","98,269,347","22.55","22.80","22.35","22.40","-","0.30","22.40","43","22.45","21","",
"3059","華晶科","2,432,080","1,120","140,676,566","57.90","58.20","57.60","57.60","-","0.30","57.50","280","57.60","93","6.42",
"3061","璨圓","2,722,364","1,058","62,828,344","22.65","23.40","22.50","22.80","+","0.15","22.80","21","22.85","17","",
"3356","奇偶","72,400","62","9,987,300","139.00","139.00","137.50","137.50","-","1.00","137.50","14","138.50","5","13.13",
"3406","玉晶光","538,200","330","85,428,900","157.50","161.50","157.00","157.00","-","0.50","157.00","8","157.50","54","22.62",
"3481","群創","4,660,700","1,380","256,885,670","55.20","55.60","54.80","55.10","-","0.10","55.10","14","55.20","19","122.44",
"5484","慧友","293,101","104","7,906,611","26.60","27.30","26.60","26.85","+","0.35","26.85","16","27.00","12","14.51",
"6116","彩晶","29,026,228","3,453","152,589,914","5.22","5.36","5.21","5.28","+","0.01","5.27","427","5.28","54","",
"6120","達運","750,869","325","24,717,252","33.00","33.40","32.75","32.80","-","0.20","32.80","119","32.85","1","10.51",
"6131","鈞泰","348,407","196","13,966,896","40.40","40.40","39.80","40.00","-","0.30","40.00","2","40.05","3","9.24",
"6168","宏齊","1,323,081","550","42,000,088","31.05","32.10","31.05","31.60","+","0.35","31.55","12","31.60","7","18.27",
"6209","今國光","329,442","171","16,819,450","51.10","51.50","50.70","50.80","-","0.30","50.80","22","51.00","1","11.87",
"6225","天瀚","59,426","29","529,276","9.00","9.10","8.81","9.00"," ","0.00","8.83","7","9.00","7","",
"6255","奈普","846,534","253","31,167,813","36.80","37.20","36.20","36.65","-","0.85","36.60","6","36.80","12","14.21",
"6289","華上","4,502,256","1,464","151,426,825","33.50","34.15","33.10","33.10","-","0.20","33.10","107","33.15","1","21.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

