"094年06月10日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6235","華孚","6,099,060","1,896","230,206,096","36.80","38.50","36.30","38.45","+","1.65","38.35","54","38.45","7","15.20",
"6277","宏正","150,308","103","10,910,792","72.20","73.30","72.20","73.00","+","0.90","73.00","6","73.10","3","13.11",
"8008","建興電","9,084,438","2,721","583,270,764","65.60","65.60","62.50","64.90","-","0.10","64.80","10","64.90","28","11.43",
"9912","偉聯","147,320","48","999,037","6.71","6.85","6.70","6.73","+","0.04","6.72","4","6.83","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

