"095年12月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","41,789,532","5,236","418,818,548","10.00","10.20","9.90","9.93","+","0.02","9.93","92","9.95","5","",
"2350","環電","18,215,339","2,817","301,707,516","16.80","16.80","16.40","16.55","-","0.25","16.55","123","16.60","195","10.03",
"2351","順德","3,825,148","1,305","167,115,187","44.20","44.65","42.80","43.50","-","0.70","43.50","41","43.55","10","16.23",
"2352","佳世達","17,793,311","3,991","305,959,958","17.10","17.45","16.85","17.30","+","0.25","17.30","210","17.35","154","",
"2353","宏碁","6,298,084","2,154","427,154,083","67.20","68.30","67.20","67.70","+","0.20","67.70","217","67.80","235","14.31",
"2354","鴻準","4,009,884","1,870","1,466,491,776","367.50","370.00","363.00","365.50","-","4.50","365.50","1","366.00","16","42.45",
"2355","敬鵬","2,520,323","781","55,003,417","22.10","22.10","21.70","21.70","-","0.15","21.65","55","21.70","18","8.19",
"2356","英業達","20,508,434","4,263","587,557,563","28.35","29.05","28.35","28.50","+","0.25","28.50","111","28.55","1","12.56",
"2357","華碩","7,138,362","2,746","633,298,736","88.40","89.40","88.40","88.40","-","0.60","88.40","178","88.50","1","17.68",
"2359","所羅門","7,868,672","1,497","84,113,980","10.90","10.90","10.40","10.45","-","0.20","10.45","292","10.50","30","4.35",
"2360","致茂","238,016","127","8,990,694","37.80","38.00","37.60","37.60","-","0.10","37.60","17","37.70","5","10.65",
"2361","鴻友","4,882,449","964","26,735,139","5.25","5.60","5.20","5.50","+","0.23","5.46","46","5.50","18","",
"2362","藍天","5,450,727","1,331","157,879,901","29.20","29.50","28.50","28.95","-","0.05","28.95","2","29.00","177","",
"2363","矽統","22,866,697","4,698","411,863,474","17.90","18.35","17.60","17.60","-","0.30","17.60","190","17.70","9","45.13",
"2364","倫飛","7,311,347","854","34,520,400","4.45","4.76","4.45","4.76","+","0.31","4.76","810","--","0","",
"2365","昆盈","6,097,680","1,808","222,383,782","36.70","37.00","35.80","36.90"," ","0.00","36.70","2","36.90","390","10.39",
"2367","燿華","7,024,849","1,654","126,547,301","18.40","18.50","17.80","17.80","-","0.70","17.80","461","17.85","4","7.74",
"2368","金像電","3,600,288","1,031","83,040,558","23.10","23.30","22.90","22.90","-","0.05","22.90","118","22.95","22","8.36",
"2369","菱生","4,447,986","1,037","52,762,180","12.10","12.10","11.60","11.70","-","0.20","11.70","60","11.75","19","22.94",
"2373","震旦行","120,269","62","2,240,172","18.65","18.70","18.55","18.65"," ","0.00","18.60","21","18.70","12","10.08",
"2374","佳能","2,179,874","684","51,808,604","24.00","24.00","23.65","23.65","-","0.15","23.65","25","23.70","13","8.96",
"2375","凱美","14,485,807","2,998","121,356,414","8.19","8.56","8.12","8.25","+","0.11","8.24","29","8.25","23","",
"2376","技嘉","1,969,555","704","48,107,278","24.50","24.70","24.20","24.20","-","0.30","24.15","31","24.20","31","16.03",
"2377","微星","8,563,524","2,510","222,647,757","26.50","26.80","25.50","25.70","-","0.65","25.70","24","25.75","19","18.10",
"2379","瑞昱","5,256,806","2,003","277,882,699","53.40","53.90","52.50","52.50","-","0.90","52.50","22","52.70","13","16.41",
"2380","虹光","1,906,272","623","41,773,645","22.35","22.50","21.70","21.80","-","0.45","21.80","22","21.85","4","8.69",
"2381","華宇","16,300,445","2,115","117,939,754","7.23","7.29","7.10","7.28","+","0.15","7.27","45","7.28","563","",
"2382","廣達","15,587,818","4,428","896,861,341","55.20","59.00","55.20","57.50","+","1.70","57.40","66","57.50","121","16.06",
"2383","台光電","5,241,193","1,294","92,935,462","17.50","17.95","17.50","17.50"," ","0.00","17.50","180","17.55","6","11.08",
"2384","勝華","12,516,702","3,800","382,719,853","30.20","30.85","30.20","30.85","+","0.65","30.85","21","30.90","277","10.64",
"2385","群光","955,148","475","46,737,396","49.00","49.50","48.40","48.40","-","0.20","48.40","14","48.60","9","16.41",
"2387","精元","294,818","146","9,659,011","32.95","33.15","32.45","32.45","-","0.25","32.45","4","32.60","10","12.78",
"2388","威盛","99,595,972","22,351","2,990,022,876","28.95","30.75","28.95","30.75","+","2.00","30.70","26","30.75","1,771","27.46",
"2390","云辰","1,104,460","344","8,966,056","8.11","8.30","7.98","8.02","+","0.01","8.01","2","8.02","4","",
"2391","合勤","18,597,392","6,035","751,039,372","39.90","41.50","39.10","41.00","+","0.80","40.95","2","41.00","65","11.71",
"2392","正崴","11,351,347","5,770","1,334,809,752","117.00","119.00","115.50","116.50","+","1.00","116.00","269","116.50","84","18.38",
"2393","億光","2,794,361","1,407","258,636,759","93.00","93.50","91.80","91.80","-","0.90","91.80","34","92.00","28","14.74",
"2395","研華","315,074","206","32,653,083","103.50","105.00","103.00","103.50"," ","0.00","103.50","7","104.00","8","16.07",
"2396","精碟","72,030,951","7,986","475,051,781","6.50","6.76","6.45","6.67","+","0.23","6.67","526","6.68","231","",
"2397","友通","3,890,148","312","221,711,689","56.70","57.20","56.50","57.00","+","0.80","57.00","291","57.20","16","11.33",
"2399","映泰","3,755,354","1,057","65,028,073","17.80","17.80","16.80","16.90","-","0.20","16.90","5","17.00","32","8.85",
"2401","凌陽","15,597,396","4,824","596,592,958","38.15","39.00","37.50","38.00","+","0.45","37.90","12","38.00","411","11.18",
"2402","毅嘉","35,686,383","7,438","1,363,243,443","36.85","39.10","36.30","39.10","+","2.55","39.10","5,950","--","0","19.07",
"2403","友尚","7,806,485","2,289","175,467,271","21.90","22.90","21.90","22.35","+","0.55","22.35","53","22.40","9","17.19",
"2404","漢唐","1,776,660","443","42,096,805","24.00","24.10","23.30","23.60","-","0.25","23.55","12","23.60","59","10.93",
"2405","浩鑫","2,220,960","614","31,901,630","14.50","14.70","14.15","14.15","-","0.35","14.15","77","14.20","2","78.61",
"2406","國碩","10,743,179","1,637","87,480,894","8.09","8.33","8.00","8.14","+","0.05","8.13","5","8.14","75","",
"2408","南亞科","29,191,483","4,759","780,219,490","26.50","27.00","26.30","26.30","-","0.20","26.30","301","26.35","10","9.26",
"2409","友達","32,745,075","9,096","1,461,026,463","44.70","45.00","44.20","44.20","-","0.50","44.20","222","44.30","10","17.68",
"2411","飛瑞","606,116","234","21,721,405","35.60","36.30","35.55","36.05","+","0.50","35.95","4","36.05","9","16.61",
"2412","中華電","5,850,328","940","350,845,665","60.10","60.40","59.70","60.00","-","0.40","59.90","1","60.00","20","13.27",
"2413","環科","2,680,500","777","57,668,223","22.40","22.40","21.20","21.35","-","0.60","21.30","22","21.35","69","",
"2414","精技","2,921,572","845","43,392,894","15.25","15.35","14.60","14.60","-","0.55","14.60","71","14.70","29","13.27",
"2415","錩新","836,399","333","15,628,048","19.30","19.50","18.30","18.30","-","1.00","18.30","20","18.50","2","39.78",
"2417","圓剛","2,061,613","917","78,110,461","38.20","38.45","37.65","37.65","-","0.40","37.65","40","37.70","32","12.22",
"2418","雅新","5,133,721","1,321","134,838,000","26.20","26.40","26.15","26.20","+","0.05","26.20","156","26.25","33","8.73",
"2419","仲琦","6,098,506","1,210","74,028,922","12.00","12.30","11.90","12.00","+","0.10","12.00","56","12.05","78","16.00",
"2420","新巨","1,369,820","547","50,857,745","38.00","38.00","36.60","36.60","-","1.40","36.60","36","36.65","12","13.97",
"2421","建準","4,817,176","1,296","116,717,500","24.80","24.80","23.65","23.85","-","0.55","23.85","14","23.90","58","16.34",
"2423","固緯","344,215","108","6,660,635","19.40","19.55","19.25","19.35","+","0.10","19.35","14","19.40","19","8.16",
"2424","隴華","2,219,344","461","13,980,238","6.00","6.44","6.00","6.44","+","0.42","6.44","1,085","--","0","",
"2425","承啟","1,408,970","530","33,908,924","24.50","24.50","23.85","23.90","+","0.05","23.90","110","23.95","6","",
"2426","鼎元","3,801,626","1,377","91,679,746","24.10","24.35","24.00","24.00","-","0.05","24.00","415","24.05","48","13.95",
"2427","三商電","2,025,273","386","16,274,407","7.90","8.15","7.90","8.00","+","0.10","8.00","73","8.01","16","",
"2428","興勤","2,173,681","751","59,896,768","27.30","28.00","27.20","27.20","+","0.05","27.20","2","27.30","5","22.67",
"2429","銘旺科","952,702","28","2,978,601","3.00","3.14","2.86","3.14","+","0.10","3.00","5","3.14","11","",
"2430","燦坤","2,746,310","872","88,730,063","32.30","32.35","31.00","32.35","+","2.10","32.35","1,033","--","0","",
"2431","聯昌","2,711,000","482","26,843,721","9.64","10.10","9.53","10.10","+","0.66","10.10","841","--","0","30.61",
"2432","倚天","11,000,881","3,678","409,768,333","37.00","37.90","36.60","37.00","+","0.65","36.90","133","37.00","24","14.92",
"2433","互盛電","317,299","89","4,700,650","14.80","14.90","14.70","14.70"," ","0.00","14.70","18","14.80","22","7.99",
"2434","統懋","255,036","122","4,625,798","18.70","18.70","17.50","18.10","-","0.50","18.00","1","18.10","2","32.32",
"2436","偉詮電","8,874,021","2,111","135,724,052","15.55","15.60","14.70","14.90","-","0.15","14.90","62","14.95","7","45.15",
"2437","旺詮","45,673","47","1,268,632","28.15","28.15","27.50","27.95","-","0.35","27.75","3","28.10","3","21.84",
"2438","翔耀","2,241,792","509","22,936,805","10.30","10.45","10.10","10.10","-","0.20","10.10","275","10.15","71","32.58",
"2439","美律","811,576","289","73,936,484","92.00","92.00","90.60","91.10","-","0.90","91.00","32","91.10","1","18.15",
"2440","太空梭","658,077","161","4,595,571","6.90","7.05","6.90","6.93","+","0.01","6.93","5","7.00","77","",
"2441","超豐","3,796,366","1,164","163,971,339","43.50","43.90","42.50","43.00","-","0.50","42.90","59","43.00","325","8.48",
"2442","新美齊","246,735","93","2,268,119","9.20","9.33","9.10","9.26"," ","0.00","9.20","5","9.26","11","132.29",
"2444","兆勁","2,425,499","557","41,049,802","16.70","17.05","16.10","17.05","+","1.10","17.05","1,978","--","0","",
"2446","全懋","16,319,432","4,939","629,617,930","38.70","39.20","38.00","38.05","-","0.45","38.05","36","38.10","19","7.28",
"2447","鼎新","4,969,322","1,732","160,423,328","32.35","33.15","31.35","31.95","+","0.10","31.85","120","31.95","2","12.83",
"2448","晶電","6,476,197","2,597","637,475,342","98.70","99.80","97.10","97.30","-","1.20","97.30","10","97.50","7","26.66",
"2449","京元電子","6,711,869","1,942","176,344,082","26.30","26.55","26.00","26.00","-","0.30","25.95","42","26.00","9","9.74",
"2450","神腦","339,355","98","8,412,927","24.90","25.00","24.60","24.65","+","0.05","24.65","22","24.80","1","24.90",
"2451","創見","5,571,432","2,508","490,074,890","88.40","89.60","86.60","87.50","-","0.90","87.50","56","87.80","2","13.63",
"2452","乾坤","1,384,402","524","60,603,984","43.00","44.50","42.30","43.50","+","0.80","43.50","3","43.55","3","14.36",
"2453","凌群","156,554","52","1,309,834","8.55","8.55","8.32","8.43","+","0.11","8.43","4","8.44","10","",
"2454","聯發科","2,098,803","1,318","700,127,793","335.00","336.00","330.50","331.50","-","4.50","331.50","51","332.00","1","15.14",
"2455","全新","488,001","252","22,340,348","45.80","46.00","45.50","45.90","+","0.40","45.65","10","45.90","1","23.30",
"2456","奇力新","6,885,997","1,638","133,893,543","19.50","19.65","19.10","19.10","-","0.05","19.10","23","19.15","46","10.73",
"2457","飛宏","10,214,580","3,029","215,177,380","21.65","21.70","20.70","20.70","-","0.95","20.70","104","20.75","28","14.68",
"2458","義隆","41,094,250","7,273","782,668,946","18.25","19.40","18.25","19.40","+","1.25","19.40","14,835","--","0","18.13",
"2459","敦吉","2,136,829","1,056","88,889,952","41.90","42.10","40.80","40.80","-","0.70","40.80","15","41.00","10","8.66",
"2460","建通","1,284,539","680","51,538,041","39.80","40.80","39.70","39.80"," ","0.00","39.80","66","39.90","1","11.24",
"2461","光群雷","5,000,285","1,520","164,396,800","32.50","33.60","31.85","32.15","+","0.25","32.15","26","32.20","1","14.29",
"2462","良得電","1,626,027","407","32,290,627","20.15","20.30","19.50","19.90","-","0.10","19.80","38","19.90","5","11.44",
"2463","研揚","94,267","53","3,084,971","33.10","33.15","32.50","32.50","-","0.60","32.50","6","32.70","3","15.85",
"2464","盟立","1,029,107","386","34,767,586","34.00","34.10","33.60","33.70","+","0.10","33.70","4","33.75","1","8.45",
"2465","麗臺","5,937,448","1,272","55,168,745","9.00","9.60","9.00","9.24","+","0.26","9.23","10","9.24","23","",
"2466","冠西電","275,710","94","8,466,962","31.05","31.35","30.50","30.50","-","0.50","30.50","4","30.60","18","35.88",
"2467","志聖","1,070,813","401","27,798,129","26.00","26.15","25.80","25.80","-","0.05","25.80","68","25.85","24","9.25",
"2468","華經","464,709","145","5,850,753","12.90","12.90","12.45","12.45","-","0.20","12.45","9","12.50","11","9.50",
"2469","力信","1,451,160","578","35,045,110","24.50","24.50","23.95","24.00","-","0.40","24.00","9","24.05","29","14.72",
"2471","資通","910,688","205","9,852,306","10.80","11.10","10.60","10.65"," ","0.00","10.65","10","10.75","2","",
"2472","立隆電","7,381,561","1,363","120,347,900","15.50","16.50","15.50","16.50","+","1.05","16.50","639","--","0","412.50",
"2473","思源","4,140,543","1,604","220,682,287","53.80","54.80","52.50","53.60","-","1.20","53.50","5","53.60","4","13.30",
"2474","可成","3,511,546","2,035","1,119,547,036","321.00","321.00","316.50","317.00","-","3.50","317.00","41","318.00","39","24.16",
"2475","華映","37,973,338","3,451","258,134,067","6.82","6.85","6.75","6.75","-","0.05","6.74","593","6.75","42","",
"2476","鉅祥","2,040,607","877","85,471,255","42.10","42.50","41.50","41.65","-","0.45","41.65","35","41.80","3","14.93",
"2477","美隆電","685,093","120","17,099,349","25.20","25.20","24.85","24.90","-","0.10","24.85","8","24.95","6","20.41",
"2478","大毅","30,496","23","1,129,424","37.15","37.85","36.00","37.20","-","0.05","36.80","12","37.25","2","20.67",
"2479","和立","342,764","35","468,121","1.38","1.41","1.27","1.40","+","0.07","1.30","50","1.40","47","",
"2480","敦陽科","3,761,065","743","68,170,624","18.35","18.60","17.80","18.25","-","0.05","18.20","1","18.25","50","12.59",
"2481","強茂","4,909,772","1,290","102,792,074","21.50","21.60","20.35","20.50","-","0.80","20.50","45","20.55","28","17.52",
"2482","連宇","3,428,919","1,132","81,006,692","23.55","24.30","22.60","23.60","-","0.10","23.60","13","23.70","11","21.45",
"2483","百容","1,210,125","373","31,885,150","26.20","26.70","25.80","26.15","+","0.35","26.15","1","26.20","45","14.61",
"2484","希華","1,067,254","340","20,817,090","19.60","19.65","19.35","19.35","-","0.10","19.35","17","19.45","4","10.40",
"2485","兆赫","5,849,294","2,334","261,114,586","45.30","45.60","44.00","44.00","-","1.30","44.00","71","44.20","6","16.42",
"2486","一詮","2,134,040","797","72,301,480","34.00","34.20","33.60","33.65","-","0.25","33.65","44","33.70","3","12.15",
"2488","漢平","1,238,559","409","18,828,807","15.25","15.35","15.00","15.15"," ","0.00","15.15","1","15.20","31","75.75",
"2489","瑞軒","19,367,041","4,556","514,290,763","26.20","27.20","25.80","26.75","+","0.70","26.70","42","26.75","33","13.86",
"2491","吉祥全","5,492,605","538","37,248,939","6.75","6.80","6.75","6.80","+","0.44","6.80","5,602","--","0","",
"2492","華新科","6,487,456","2,033","192,409,883","29.80","29.95","29.35","29.45","-","0.05","29.40","33","29.45","7","10.95",
"2493","揚博","805,711","249","11,605,792","14.55","14.55","14.20","14.20","-","0.25","14.20","37","14.30","12","14.06",
"2494","廣業科","34,113","43","484,232","14.00","14.45","14.00","14.10","+","0.10","14.10","6","14.40","11","",
"2495","普安","2,837,938","1,250","147,278,727","52.20","52.50","51.20","52.50","+","0.30","52.30","13","52.50","81","10.27",
"2498","宏達電","3,172,997","2,304","2,081,899,047","660.00","661.00","651.00","653.00","-","3.00","653.00","22","654.00","65","12.43",
"2499","東貝","11,608,655","3,282","346,923,150","29.05","30.50","29.05","30.10","+","1.10","30.00","49","30.10","24","47.78",
"3002","歐格","380,544","173","9,013,929","23.90","23.95","23.50","23.55","+","0.05","23.55","7","23.60","20","9.35",
"3003","健和興","1,774,486","637","71,560,736","40.00","41.20","39.80","40.50","+","0.75","40.25","3","40.50","39","15.64",
"3005","神基","3,904,885","1,004","58,586,039","15.30","15.40","14.70","14.80","-","0.45","14.80","11","14.85","26","8.65",
"3006","晶豪科","5,146,480","1,855","180,075,567","34.70","35.50","34.45","34.50","+","0.30","34.50","30","34.70","1","19.71",
"3007","綠點","237,565","168","25,672,020","108.00","108.50","108.00","108.50","+","0.50","108.00","26,904","108.50","620","21.66",
"3008","大立光","653,996","563","383,290,668","585.00","590.00","583.00","583.00","-","7.00","583.00","5","585.00","2","20.14",
"3009","奇美電","29,799,406","5,826","967,700,903","32.60","32.75","32.20","32.55","-","0.05","32.55","193","32.60","1,731","16.44",
"3010","華立","667,695","352","43,914,350","66.10","66.50","65.30","65.50","-","0.50","65.50","97","66.00","14","9.63",
"3011","今皓","828,404","339","12,728,035","15.30","15.50","15.25","15.30","+","0.05","15.30","21","15.35","14","19.13",
"3013","晟銘電","2,326,799","367","29,693,874","12.85","12.95","12.55","12.55","-","0.30","12.55","30","12.60","10","14.76",
"3014","聯陽","3,293,808","1,475","119,039,193","36.85","37.15","35.50","35.60","-","0.90","35.60","5","35.75","5","12.49",
"3015","全漢","1,230,725","336","52,731,917","43.00","43.50","42.50","42.50","+","0.10","42.45","24","42.50","22","12.80",
"3016","嘉晶","822,599","461","33,666,544","41.20","41.45","40.40","40.60","-","0.40","40.60","16","40.90","5","16.99",
"3017","奇鋐","3,279,343","738","62,513,675","19.15","19.40","18.90","18.90","-","0.15","18.90","60","18.95","10","",
"3018","同開","2,847,875","520","18,568,030","6.42","6.65","6.40","6.51","+","0.16","6.51","50","6.54","1","",
"3019","亞光","754,702","630","100,799,510","134.00","134.50","132.50","132.50","-","1.50","132.50","39","133.00","9","14.53",
"3020","奇普仕","1,244,544","282","26,925,246","22.10","22.35","21.35","21.80","-","0.20","21.45","2","21.80","13","",
"3021","鴻名","7,014","9","80,607","11.50","11.90","11.20","11.90","-","0.10","11.20","2","11.90","1","",
"3022","威強電","1,638,892","590","48,475,754","29.50","29.80","29.35","29.50","+","0.30","29.50","28","29.55","2","12.19",
"3023","信邦","7,340,543","2,378","285,313,493","38.30","39.35","38.20","38.40","+","0.35","38.40","1","38.45","20","9.50",
"3024","憶聲","8,114,586","2,081","160,977,497","19.60","20.30","19.50","19.70","+","0.40","19.65","61","19.70","123","12.71",
"3025","星通","3,299,730","1,079","69,161,180","20.50","21.60","20.30","21.00","+","0.70","20.95","31","21.00","24","30.00",
"3026","禾伸堂","9,108,264","3,247","500,000,405","54.30","55.40","54.10","54.70","+","1.20","54.60","2","54.70","34","12.08",
"3027","盛達","930,241","274","17,578,031","19.00","19.20","18.60","18.70","-","0.10","18.70","10","18.80","3","10.16",
"3028","增你強","4,691,998","1,267","104,067,098","22.50","22.65","21.80","21.90","-","0.40","21.85","200","21.90","37","8.59",
"3029","零壹","693,463","225","8,177,873","11.85","12.10","11.50","11.55","-","0.35","11.55","7","11.60","2","144.38",
"3030","德律","1,021,149","422","41,743,994","41.00","41.20","40.50","40.60","-","0.20","40.60","19","40.75","5","7.76",
"3031","佰鴻","895,848","417","32,181,198","35.95","36.30","35.60","35.65"," ","0.00","35.60","48","35.65","5","13.66",
"3032","偉訓","279,507","128","4,891,372","17.70","17.70","17.40","17.60"," ","0.00","17.45","6","17.60","14","8.93",
"3033","威健","2,292,581","633","51,123,223","22.25","22.45","22.20","22.20","-","0.10","22.20","155","22.25","10","6.71",
"3034","聯詠","11,042,090","5,624","1,605,427,370","143.00","148.00","143.00","143.00"," ","0.00","143.00","48","143.50","3","12.25",
"3035","智原","9,484,381","3,580","726,820,481","75.90","79.40","74.00","74.70","-","4.30","74.70","30","74.80","3","16.49",
"3036","文曄","1,685,789","558","50,007,788","30.05","30.05","29.50","29.50"," ","0.00","29.50","137","29.60","10","10.65",
"3037","欣興","23,343,494","5,936","994,448,748","42.50","43.15","41.90","42.00","+","0.10","42.00","246","42.05","75","9.27",
"3038","全台","2,779,217","875","43,824,850","15.50","15.95","15.50","15.80","+","0.35","15.75","230","15.80","9","19.27",
"3041","揚智","25,237,878","6,844","1,203,370,790","47.90","48.70","46.70","47.40","+","0.60","47.40","223","47.50","10","14.15",
"3042","晶技","3,058,469","1,179","157,282,689","51.10","52.00","50.90","51.60","+","0.70","51.60","5","51.70","13","14.18",
"3043","科風","1,174,737","764","71,203,720","60.80","61.50","60.10","60.10","-","0.90","60.10","2","60.20","3","40.34",
"3044","健鼎","598,290","406","68,247,770","115.00","117.00","112.50","113.50","-","1.50","113.50","13","114.00","10","14.13",
"3045","台灣大","8,370,303","1,592","274,217,121","32.20","33.10","32.20","32.40","-","0.10","32.35","96","32.40","427","9.64",
"3046","建碁","1,394,303","300","11,766,504","8.25","8.73","8.25","8.32","-","0.04","8.32","299","8.37","5","",
"3047","訊舟","509,853","159","8,681,971","17.10","17.20","16.85","17.00","-","0.10","16.95","4","17.00","28","12.23",
"3048","益登","596,814","197","9,434,007","15.70","16.00","15.65","15.85","+","0.15","15.85","34","15.90","61","17.23",
"3049","和鑫","17,102,965","2,066","117,972,338","6.85","7.03","6.79","6.79","-","0.05","6.79","4","6.80","76","",
"3050","鈺德","3,619,698","715","30,800,071","8.53","8.68","8.30","8.38","-","0.15","8.38","7","8.44","34","",
"3051","力特","12,712,154","3,741","294,942,408","22.80","23.50","22.80","22.95","+","0.25","22.95","236","23.00","129","",
"3053","鼎營","20","1","41","--","--","--","--"," ","0.00","--","0","2.17","6","",
"3054","立萬利","66,433","37","1,952,748","29.20","29.50","29.20","29.50","+","0.50","29.30","2","29.50","17","",
"3055","蔚華科","789,719","238","21,810,268","27.80","27.95","27.40","27.55","-","0.20","27.55","6","27.60","5","8.03",
"3057","喬鼎","10,093,422","2,694","257,660,127","25.00","26.40","24.50","25.80","+","1.05","25.75","5","25.80","2","122.86",
"3058","立德","2,392,094","583","52,055,295","21.50","22.00","21.30","21.85","+","0.55","21.85","3","21.90","27","13.83",
"3059","華晶科","2,899,407","1,442","170,270,906","58.50","59.30","58.30","58.30","-","0.10","58.30","81","58.40","8","6.50",
"3060","銘異","1,632,907","328","98,464,290","60.30","60.30","60.30","60.30","+","3.90","60.30","16,137","--","0","13.74",
"3061","璨圓","28,921,099","7,758","835,015,926","28.90","29.40","28.30","28.75","+","0.75","28.75","97","28.80","64","",
"3062","建漢","14,110,418","5,795","992,253,766","72.50","73.40","68.30","68.60","-","3.40","68.60","11","68.70","1","49.35",
"3063","飛信","2,621,021","883","73,278,316","28.10","28.20","27.55","27.55","-","0.55","27.55","101","27.70","2","15.05",
"3130","一零四","432,000","321","76,457,500","179.00","181.00","173.00","176.00","-","1.00","174.00","1","177.00","7","18.57",
"3142","遠茂","203,295","31","397,360","1.90","2.00","1.90","1.99","-","0.01","1.94","10","1.99","47","",
"3189","景碩","10,807,841","4,814","1,027,346,038","94.00","96.40","93.70","94.20","+","0.90","94.20","46","94.30","11","9.62",
"3214","元砷","3,916,061","1,223","122,465,778","31.30","31.60","30.80","30.80","-","0.20","30.80","14","30.85","10","",
"3231","緯創","17,266,973","4,532","787,642,583","46.40","46.60","44.60","46.10","-","0.40","46.10","100","46.20","2","10.70",
"3271","其樂達","855,953","378","19,324,051","23.10","23.20","22.30","22.30","-","0.60","22.30","8","22.35","3","",
"3311","閎暉","313,811","230","46,120,497","148.50","149.00","146.00","146.00","-","2.50","146.00","22","146.50","4","17.72",
