"094年09月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","1,703,459","602","68,525,272","40.40","40.40","40.10","40.10"," ","0.00","40.10","42","40.15","2","13.69",
"2349","錸德","6,029,690","1,107","67,912,237","11.40","11.45","11.15","11.20","-","0.15","11.15","265","11.20","748","",
"2350","環電","4,305,444","960","49,338,349","11.40","11.60","11.30","11.40"," ","0.00","11.35","66","11.40","59","11.52",
"2351","順德","248,302","63","2,892,549","11.65","11.70","11.50","11.65"," ","0.00","11.55","3","11.65","1","9.25",
"2352","佳世達","8,521,863","2,582","255,003,452","30.00","30.20","29.45","30.00","-","0.15","29.95","10","30.00","12","31.25",
"2353","宏碁","4,994,459","2,263","318,661,723","63.30","64.20","62.80","63.40","+","0.10","63.40","248","63.50","5","15.85",
"2354","鴻準","8,859,450","4,339","1,281,547,024","143.00","148.00","140.50","140.50","-","2.50","140.00","209","140.50","7","29.15",
"2355","敬鵬","1,386,275","444","22,323,081","15.95","16.25","15.80","16.00","+","0.05","15.95","40","16.00","14","11.94",
"2356","英業達","10,465,771","2,204","169,063,753","16.30","16.45","15.95","16.00","-","0.50","16.00","148","16.05","1","17.39",
"2357","華碩","19,867,863","7,195","1,732,291,007","85.50","89.00","85.00","86.70","+","2.30","86.70","98","86.80","50","15.29",
"2359","所羅門","943,577","186","4,905,228","5.20","5.26","5.10","5.21","+","0.05","5.20","11","5.21","30","",
"2360","致茂","135,888","83","3,764,211","27.85","27.90","27.50","27.50","-","0.35","27.50","112","27.55","5","14.03",
"2361","鴻友","952,505","221","5,534,364","5.90","5.90","5.72","5.74","-","0.07","5.74","6","5.75","20","",
"2362","藍天","1,420,407","540","14,796,362","10.30","10.55","10.25","10.25","-","0.05","10.25","29","10.35","20","39.42",
"2363","矽統","26,229,746","5,241","612,279,322","23.70","23.75","22.90","22.90","-","0.85","22.85","20","22.90","27","",
"2364","倫飛","622,758","208","2,729,243","4.32","4.47","4.30","4.38","+","0.06","4.38","3","4.40","5","",
"2365","昆盈","4,690,165","1,808","112,269,805","23.25","24.30","23.10","23.70","+","0.60","23.70","12","23.75","15","9.29",
"2367","燿華","2,513,905","578","27,258,358","10.90","11.00","10.70","10.75","-","0.10","10.70","140","10.80","54","",
"2368","金像電","4,022,305","884","67,728,998","17.00","17.10","16.60","16.60","-","0.40","16.60","118","16.65","1","8.02",
"2369","菱生","1,353,023","386","13,782,831","10.45","10.45","9.91","10.10","-","0.10","10.00","5","10.10","20","",
"2373","震旦行","126,861","54","2,193,637","17.50","17.50","17.15","17.50"," ","0.00","17.20","5","17.50","41","17.86",
"2374","佳能","17,571,941","4,063","421,931,646","24.00","24.40","23.60","23.60","-","0.40","23.55","70","23.60","70","196.67",
"2375","凱美","201,801","69","1,238,167","6.18","6.19","6.07","6.09","-","0.09","6.09","22","6.10","10","121.80",
"2376","技嘉","400,628","225","12,903,437","32.25","32.70","32.00","32.00","-","0.25","31.90","11","32.00","5","18.50",
"2377","微星","4,011,673","1,238","79,071,285","19.65","19.95","19.30","19.40","-","0.30","19.40","37","19.45","3","46.19",
"2379","瑞昱","5,733,984","2,136","217,093,648","37.70","38.40","37.25","37.70"," ","0.00","37.60","2","37.70","43","25.13",
"2380","虹光","1,751,708","861","46,386,475","26.60","27.20","25.50","25.65","-","0.95","25.65","1","25.70","3","19.14",
"2381","華宇","3,941,630","693","27,226,859","6.76","7.05","6.74","6.87"," ","0.00","6.78","12","6.87","184","",
"2382","廣達","8,629,959","2,577","447,191,385","51.60","52.30","51.60","51.60","+","0.10","51.60","1,074","51.70","11","16.43",
"2383","台光電","3,750,000","607","32,759,050","8.40","8.89","8.35","8.80","+","0.31","8.80","39","8.81","12","9.89",
"2384","勝華","31,622,847","9,497","1,667,743,724","52.80","53.50","51.60","51.70","-","1.40","51.70","209","51.80","125","9.10",
"2385","群光","2,728,590","756","60,875,004","22.25","22.65","21.80","21.80","-","0.25","21.80","25","21.90","1","20.76",
"2387","精元","123,000","61","3,546,050","28.80","29.10","28.50","28.60","-","0.30","28.60","2","28.95","2","12.07",
"2388","威盛","19,031,361","4,658","408,423,452","21.55","21.70","21.25","21.40","-","0.15","21.40","134","21.45","108","",
"2390","云辰","249,809","75","1,406,884","5.61","5.68","5.60","5.65","+","0.07","5.61","1","5.67","3","",
"2391","合勤","1,731,275","638","116,766,456","66.50","68.00","66.10","67.70","+","1.40","67.60","3","67.70","36","16.20",
"2392","正崴","12,771,889","5,277","1,251,452,708","97.00","99.50","96.10","97.20","+","1.00","97.20","7","97.30","2","19.48",
"2393","億光","4,080,092","1,383","175,808,891","43.50","43.50","42.70","42.90","-","0.60","42.85","2","42.90","111","13.20",
"2395","研華","419,662","286","33,194,997","78.50","79.50","78.50","79.30","+","1.10","79.30","16","79.40","13","14.91",
"2396","精碟","23,546,021","2,812","135,834,879","5.81","5.92","5.65","5.75","-","0.14","5.74","1","5.75","2,331","",
"2397","友通","672,180","273","20,242,175","30.30","30.50","29.75","29.75","-","0.55","29.75","2","29.90","1","16.90",
"2399","映泰","664,109","208","5,716,464","8.53","8.80","8.35","8.58","+","0.04","8.55","1","8.58","1","",
"2401","凌陽","6,515,438","2,285","207,048,864","32.25","32.75","30.80","30.85","-","1.40","30.80","114","30.85","1","14.62",
"2402","毅嘉","10,945,234","2,718","316,283,378","28.10","29.35","28.10","29.10","+","1.10","29.05","1","29.10","42","15.65",
"2403","友尚","367,067","110","6,041,705","16.50","16.65","16.35","16.35","-","0.15","16.35","5","16.40","2","18.58",
"2404","漢唐","745,000","273","20,921,892","28.25","28.30","27.80","28.00","-","0.25","27.95","2","28.00","13","7.29",
"2405","浩鑫","580,012","212","8,063,433","13.90","14.15","13.70","13.70","-","0.10","13.70","12","13.80","3","195.71",
"2406","國碩","710,056","203","4,735,894","6.76","6.79","6.52","6.55","-","0.22","6.55","3","6.60","3","",
"2408","南亞科","19,679,011","4,812","390,993,589","20.10","20.15","19.50","19.65","-","0.70","19.60","226","19.65","21","24.56",
"2409","友達","38,383,080","10,066","1,690,918,942","44.80","44.80","43.50","43.50","-","1.30","43.45","40","43.50","302","1,087.50",
"2411","飛瑞","356,924","179","11,192,426","31.25","31.50","31.25","31.35","+","0.10","31.35","15","31.45","10","14.25",
"2412","中華電","13,301,056","2,287","760,154,262","57.50","57.60","57.00","57.10","-","0.40","57.00","3,244","57.10","67","11.51",
"2413","環科","406,545","159","3,744,998","8.94","9.38","8.92","9.30","+","0.35","9.18","1","9.30","10","",
"2414","精技","1,019,726","260","13,892,178","13.60","13.75","13.50","13.75"," ","0.00","13.70","32","13.75","69","10.66",
"2415","錩新","29,000","16","233,820","8.18","8.18","8.01","8.14","-","0.04","8.01","1","8.14","6","12.92",
"2417","圓剛","903,501","408","23,065,897","25.35","25.85","25.20","25.25","+","0.05","25.25","25","25.30","11","9.08",
"2418","雅新","9,965,770","3,019","311,037,873","31.50","31.70","30.80","30.80","-","0.70","30.80","321","30.85","23","9.09",
"2419","仲琦","690,163","173","4,952,794","7.18","7.21","7.13","7.15","-","0.03","7.15","1","7.17","3","",
"2420","新巨","1,145,707","541","24,550,439","21.20","21.75","20.95","21.25","+","0.05","21.25","2","21.30","14","10.90",
"2421","建準","297,000","80","3,690,350","12.45","12.55","12.40","12.40","-","0.05","12.40","57","12.45","24","413.33",
"2423","固緯","25,000","6","382,500","15.30","15.30","15.30","15.30","+","0.05","15.10","5","15.30","10","14.57",
"2424","隴華","619,310","160","3,189,171","4.94","5.28","4.80","5.28","+","0.34","5.28","410","--","0","",
"2425","承啟","416,740","93","1,985,797","4.81","4.89","4.70","4.71","-","0.13","4.71","42","4.72","1","",
"2426","鼎元","12,078,914","3,697","196,881,492","15.95","16.70","15.95","16.20","+","0.25","16.20","4","16.25","1","19.52",
"2427","三商電","238,003","87","1,864,631","7.82","7.89","7.80","7.80","-","0.02","7.80","35","7.82","3","",
"2428","興勤","110,584","60","1,920,534","17.65","17.65","17.20","17.35","-","0.35","17.30","14","17.45","1","8.94",
"2429","銘旺科","1,001,578","157","2,070,560","2.05","2.16","2.03","2.03"," ","0.00","2.03","62","2.04","1","",
"2430","燦坤","52,793","27","2,770,473","52.40","52.50","52.30","52.50","-","0.20","52.50","13","52.90","1","19.59",
"2431","聯昌","299,000","107","3,399,450","11.50","11.55","11.20","11.20","-","0.35","11.15","20","11.25","5","280.00",
"2432","倚天","3,854,211","1,413","79,943,051","20.55","21.20","20.30","20.55"," ","0.00","20.40","9","20.55","85","",
"2433","互盛電","23,000","13","270,500","11.80","11.90","11.70","11.80","+","0.10","11.80","2","11.90","4","8.68",
"2434","統懋","109,807","50","1,258,155","11.25","11.55","11.25","11.40","+","0.15","11.40","5","11.50","12","19.00",
"2436","偉詮電","458,723","178","5,148,070","11.15","11.35","11.10","11.10","-","0.05","11.10","10","11.15","14","",
"2437","旺詮","1,041,841","288","13,171,626","12.45","12.75","12.45","12.45"," ","0.00","12.45","43","12.65","5","28.30",
"2438","翔耀","2,668,541","667","31,235,176","11.90","11.90","11.40","11.40","-","0.45","11.40","59","11.50","85","16.29",
"2439","美律","931,000","498","74,997,000","80.00","81.50","80.00","80.00"," ","0.00","80.00","110","80.20","4","22.35",
"2440","太空梭","668,000","125","1,957,430","2.91","2.99","2.85","2.93","+","0.02","2.93","30","2.96","10","",
"2441","超豐","4,806,669","1,266","163,573,041","33.75","34.35","33.50","34.00","+","0.25","33.90","17","34.00","15","9.29",
"2442","新美齊","355,000","114","3,447,860","9.16","9.80","9.16","9.72","-","0.06","9.72","5","9.78","6","",
"2444","兆勁","1,072,000","347","11,024,670","9.95","10.50","9.80","10.00","+","0.15","10.00","31","10.05","6","",
"2446","全懋","21,235,314","5,679","802,920,197","37.30","38.30","37.20","37.50","+","0.55","37.50","41","37.55","6","98.68",
"2447","鼎新","126,983","59","3,188,996","25.10","25.40","24.80","25.00"," ","0.00","24.80","20","25.00","18","11.36",
"2448","晶電","3,225,369","1,279","136,456,669","42.80","43.00","41.80","41.80","-","1.00","41.80","46","41.85","4","30.74",
"2449","京元電子","16,855,633","3,800","402,167,136","23.75","24.20","23.25","23.30","-","0.20","23.30","77","23.35","142","16.07",
"2450","神腦","722,668","267","11,853,962","16.40","16.55","16.25","16.25","-","0.15","16.25","43","16.40","12","58.04",
"2451","創見","1,615,000","748","98,318,600","61.50","62.10","60.00","60.00","-","1.70","60.00","492","60.20","14","11.86",
"2452","乾坤","213,750","136","4,229,425","19.50","20.00","19.50","19.65","-","0.35","19.65","1","19.80","3","14.45",
"2453","凌群","31,000","17","288,230","9.34","9.34","9.21","9.29","-","0.05","9.29","4","9.30","30","",
"2454","聯發科","11,961,437","6,216","3,857,370,109","320.00","326.00","318.00","318.00","-","1.50","318.00","50","318.50","1","19.75",
"2455","全新","1,358,000","281","13,701,460","9.60","10.25","9.59","10.20","+","0.61","10.00","6","10.20","30","",
"2456","奇力新","353,000","118","5,184,050","14.80","14.85","14.40","14.40","-","0.40","14.40","13","14.60","5","10.07",
"2457","飛宏","5,265,121","1,242","60,294,237","11.25","11.70","11.10","11.40","+","0.10","11.30","23","11.40","82","22.35",
"2458","義隆","2,956,427","537","37,732,181","12.90","12.90","12.65","12.90"," ","0.00","12.85","175","12.90","34","17.67",
"2459","敦吉","3,942,583","1,715","172,095,604","42.60","44.30","42.00","43.70","+","1.15","43.60","1","43.70","1","15.50",
"2460","建通","78,387","39","1,135,999","14.35","14.70","14.35","14.70","+","0.15","14.70","4","14.80","8","11.40",
"2461","光群雷","87,815","40","1,451,604","16.55","16.70","16.40","16.40","-","0.20","16.40","9","16.45","4","37.27",
"2462","良得電","83,000","33","957,850","11.60","11.65","11.40","11.50","-","0.20","11.40","9","11.50","2","10.00",
"2463","研揚","125,326","62","2,879,545","22.50","23.40","22.50","22.70","+","0.20","22.65","2","23.30","2","47.29",
"2464","盟立","750,769","348","19,604,362","26.30","26.35","25.90","25.90","-","0.40","25.90","8","26.00","15","10.08",
"2465","麗臺","806,120","342","9,588,683","12.00","12.05","11.80","11.80","-","0.20","11.80","30","11.85","5","",
"2466","冠西電","48,249","28","412,905","8.55","8.65","8.50","8.60","+","0.05","8.60","1","8.65","33","47.78",
"2467","志聖","303,346","102","5,437,902","17.85","18.05","17.80","17.80","-","0.05","17.80","27","17.85","6","8.48",
"2468","華經","56,022","26","457,338","8.16","8.20","8.14","8.15","-","0.01","8.15","13","8.20","10","12.94",
"2469","力信","2,311,084","694","35,412,828","15.10","15.55","15.00","15.25","+","0.15","15.25","25","15.30","32","19.55",
"2471","資通","25,900","19","243,294","9.46","9.48","9.29","9.43","+","0.04","9.38","2","9.43","3","",
"2472","立隆電","538,000","178","7,206,850","13.70","13.70","13.05","13.05","-","0.20","13.05","11","13.20","2","",
"2473","思源","617,275","323","34,434,495","55.80","56.00","55.50","56.00"," ","0.00","55.50","14","56.10","2","12.15",
"2474","可成","15,438,563","7,963","3,607,876,846","231.00","237.50","227.00","228.00","-","0.50","228.00","37","228.50","103","25.45",
"2475","華映","43,123,057","6,382","417,378,382","9.88","9.88","9.45","9.45","-","0.43","9.44","220","9.45","265","",
"2476","鉅祥","862,276","219","19,441,100","22.40","22.75","22.40","22.45","+","0.15","22.45","24","22.55","4","11.23",
"2477","美隆電","78,843","47","1,560,690","19.90","20.00","19.40","19.65","-","0.25","19.45","6","19.75","1","17.39",
"2478","大毅","951,308","185","17,038,877","17.90","18.00","17.80","18.00","+","0.15","17.95","44","18.00","93","17.48",
"2479","和立","4,237,100","598","13,392,688","3.00","3.21","3.00","3.16","+","0.16","3.16","28","3.19","43","",
"2480","敦陽科","236,139","71","3,329,581","14.20","14.20","14.00","14.05","-","0.15","14.00","87","14.05","6","8.52",
"2481","強茂","403,315","212","5,480,819","13.70","13.70","13.45","13.55","-","0.35","13.55","6","13.60","1","338.75",
"2482","連宇","51,000","27","981,850","19.15","19.40","19.05","19.10","-","0.20","19.10","1","19.35","13","9.79",
"2483","百容","75,000","22","1,266,400","17.00","17.00","16.80","16.80","-","0.20","16.80","1","16.90","1","15.14",
"2484","希華","1,001,978","297","16,337,048","16.50","16.55","16.10","16.10","-","0.30","16.10","40","16.15","4","22.68",
"2485","兆赫","2,862,951","1,039","72,655,055","24.90","25.75","24.65","25.20","+","0.30","25.20","10","25.25","10","27.10",
"2486","一詮","880,020","311","14,780,588","16.95","17.10","16.60","16.60","-","0.40","16.55","15","16.60","32","24.78",
"2488","漢平","94,268","58","1,522,957","16.00","16.25","16.00","16.10","+","0.20","16.10","6","16.15","1","9.25",
"2489","瑞軒","3,607,485","767","43,536,919","12.00","12.25","11.80","11.80","-","0.25","11.80","104","11.85","12","",
"2491","吉祥全","525,000","34","604,320","1.22","1.22","1.09","1.09","-","0.07","1.10","2","1.14","20","",
"2492","華新科","2,678,512","638","42,587,789","15.85","16.10","15.55","15.80","-","0.10","15.70","1","15.80","94","29.26",
"2493","揚博","498,000","163","6,694,150","13.60","13.60","13.30","13.35","-","0.30","13.30","83","13.35","1","11.31",
"2494","廣業科","9,131","13","21,462","2.36","2.36","2.36","2.36"," ","0.00","--","0","2.20","14","",
"2495","普安","455,650","276","26,839,155","59.00","59.40","58.50","58.70","-","0.30","58.70","6","59.00","4","11.56",
"2498","宏達電","19,018,774","10,687","7,524,607,584","396.50","401.00","388.00","388.00","-","7.50","388.00","47","389.00","33","22.25",
"2499","東貝","720,161","203","21,629,506","30.40","30.40","29.65","29.90","-","0.50","29.90","16","29.95","3","23.36",
"3002","歐格","53,000","22","889,100","16.80","16.80","16.75","16.75","-","0.05","16.70","8","16.75","5","9.74",
"3003","健和興","47,208","24","864,635","18.30","18.60","18.20","18.20","-","0.10","18.20","11","18.40","2","8.88",
"3005","神基","6,805,610","2,079","183,671,623","27.00","27.45","26.30","26.40","-","0.60","26.40","23","26.50","14","14.19",
"3006","晶豪科","839,632","453","31,177,429","37.50","37.60","36.85","36.90","-","0.60","36.90","60","37.00","24","",
"3007","綠點","7,028,343","2,770","643,646,328","89.80","92.30","89.30","92.00","+","2.10","92.00","43","92.10","16","15.08",
"3008","大立光","1,234,710","804","321,731,264","258.00","266.00","255.00","258.00"," ","0.00","257.00","1","258.00","36","36.80",
"3009","奇美電","27,190,732","7,077","1,003,794,284","37.45","37.50","36.45","36.50","-","1.10","36.50","172","36.60","83","",
"3010","華立","3,913,424","1,867","241,958,186","61.80","62.90","61.00","61.00","-","1.00","61.00","64","61.10","2","9.67",
"3011","今皓","7,102,471","2,720","183,309,967","25.50","26.10","25.25","25.50","+","0.15","25.50","80","25.60","6","31.10",
"3013","晟銘電","426,050","119","4,853,650","11.40","11.60","11.15","11.60","+","0.20","11.60","44","11.65","29","20.71",
"3014","聯陽","79,609","37","1,305,022","16.55","16.70","16.30","16.30","-","0.25","16.30","10","16.50","1","18.52",
"3015","全漢","618,060","235","21,892,006","35.90","35.90","35.10","35.15","-","0.65","35.10","21","35.15","3","10.25",
"3016","嘉晶","6,101,000","1,696","99,960,500","16.10","16.80","16.00","16.45","+","0.35","16.45","23","16.50","24","18.08",
"3017","奇鋐","1,766,068","584","30,031,753","16.70","17.35","16.60","16.80"," ","0.00","16.80","12","16.85","1","18.06",
"3018","同開","90,000","53","984,450","10.90","11.15","10.70","10.85","+","0.05","10.85","3","10.90","15","8.22",
"3019","亞光","695,846","480","144,159,240","207.00","209.50","204.00","204.50","-","4.00","204.50","44","205.00","1","18.00",
"3020","奇普仕","2,438,920","626","39,763,630","15.55","16.55","15.55","16.35","+","0.80","16.30","21","16.35","133","",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","0.81","16","0.92","20","",
"3022","威強電","1,423,062","564","45,459,929","32.00","32.30","31.70","31.75","-","0.35","31.70","52","31.75","22","8.47",
"3023","信邦","1,071,099","366","32,683,549","30.70","30.80","30.20","30.20","-","0.50","30.20","21","30.30","3","10.31",
"3024","憶聲","1,675,996","577","38,497,114","22.95","23.15","22.55","22.60","-","0.35","22.60","3","22.70","13","13.70",
"3025","星通","130,893","58","1,637,738","12.65","12.70","12.30","12.30","-","0.30","12.30","8","12.50","18","",
"3026","禾伸堂","706,112","367","29,935,045","42.25","42.70","42.00","42.70"," ","0.00","42.70","1","42.75","1","11.42",
"3027","盛達","80,534","31","957,946","12.05","12.05","11.80","11.90","-","0.15","11.90","4","12.00","23","10.92",
"3028","增你強","2,935,336","992","61,500,817","21.00","21.30","20.55","20.55","-","0.30","20.55","71","20.60","7","12.31",
"3029","零壹","96,421","51","1,050,365","11.10","11.10","10.60","10.60","-","0.10","10.55","3","10.90","4","35.33",
"3030","德律","304,296","154","8,197,481","27.00","27.15","26.50","26.80","+","0.20","26.80","32","26.85","2","12.70",
"3031","佰鴻","1,262,250","574","37,741,660","30.20","30.20","29.50","29.50","-","0.70","29.50","42","29.70","3","14.68",
"3032","偉訓","567,000","88","9,610,250","17.00","17.10","16.90","16.90","-","0.20","16.85","7","16.90","6","8.89",
"3033","威健","223,341","62","3,122,362","14.00","14.10","13.85","13.95","-","0.10","13.95","3","14.00","18","10.81",
"3034","聯詠","6,649,973","3,021","917,594,853","138.00","139.50","136.00","138.00","+","1.00","138.00","22","138.50","58","15.79",
"3035","智原","1,042,199","494","64,080,317","61.90","62.10","61.00","61.00","-","1.00","60.80","53","61.00","8","12.84",
"3036","文曄","100,736","49","1,533,698","15.45","15.45","15.10","15.15","-","0.35","15.15","4","15.30","4","7.69",
"3037","欣興","5,435,104","1,013","121,951,679","22.50","22.75","22.15","22.25","-","0.30","22.25","51","22.40","23","10.30",
"3038","全台","1,494,110","788","35,823,427","24.00","24.40","23.70","23.70","-","0.50","23.70","23","23.80","5","16.93",
"3041","揚智","1,122,477","513","33,565,097","30.25","30.25","29.35","29.35","-","1.25","29.35","9","29.40","16","",
"3042","晶技","2,402,337","706","50,857,360","21.40","21.60","20.75","20.80","-","0.60","20.75","31","20.80","91","11.75",
"3043","科風","1,026,073","515","40,069,809","39.20","39.90","38.20","38.20","-","1.20","38.20","10","38.45","1","11.97",
"3044","健鼎","2,420,870","1,013","168,543,971","68.80","70.80","68.20","68.80","+","0.60","68.70","8","68.80","13","15.09",
"3045","台灣大","15,529,184","2,542","449,770,029","29.00","29.05","28.70","29.00","+","0.40","28.95","330","29.00","1,475","8.63",
"3046","建碁","800,402","301","10,790,843","13.50","13.65","13.30","13.40","-","0.10","13.35","26","13.40","28","",
"3047","訊舟","385,000","147","3,694,800","9.60","9.68","9.54","9.68","+","0.03","9.67","1","9.68","10","138.29",
"3048","益登","2,747,310","289","71,885,151","26.60","26.60","26.00","26.10","-","0.10","26.10","2","26.15","1","11.30",
"3049","和鑫","3,621,477","949","34,494,054","9.60","9.78","9.36","9.36","-","0.33","9.36","13","9.37","10","22.29",
"3050","鈺德","1,345,719","264","11,606,806","8.65","8.76","8.50","8.63","-","0.05","8.60","10","8.64","15","17.61",
"3051","力特","11,945,636","4,390","653,422,644","54.20","55.40","53.60","54.20","+","0.60","54.20","19","54.30","4","11.78",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.95","1","",
"3054","立萬利","7,000","3","65,170","9.31","9.31","9.31","9.31"," ","0.00","9.32","6","9.59","3","",
"3055","蔚華科","961,442","343","29,615,703","31.00","31.10","30.40","31.05"," ","0.00","30.60","9","31.05","22","7.11",
"3057","喬鼎","241,025","100","3,894,257","16.50","16.50","15.90","15.95","-","0.45","15.95","6","16.00","5","31.27",
"3058","立德","441,000","117","3,583,010","7.75","8.43","7.65","8.43","+","0.55","8.43","11","--","0","",
"3059","華晶科","3,043,300","1,055","134,947,320","44.20","44.70","43.65","44.25","-","0.05","44.00","34","44.30","117","17.63",
"3060","銘異","931,300","494","50,063,669","53.50","54.70","52.80","53.20","-","0.30","53.10","5","53.20","3","11.30",
"3061","璨圓","644,813","218","8,495,569","13.35","13.35","13.05","13.05","-","0.30","13.00","85","13.05","2","39.55",
"3062","建漢","6,092,982","2,024","124,928,579","20.10","20.80","20.00","20.10"," ","0.00","20.10","226","20.25","14","10.20",
"3063","飛信","1,651,528","626","42,408,219","25.85","26.10","25.15","25.15","-","0.70","25.15","5","25.20","1","21.13",
"3142","遠茂","474,000","147","3,279,620","6.94","7.01","6.82","6.90","-","0.04","6.90","5","6.99","1","",
"3189","景碩","5,972,194","2,633","428,155,121","71.20","72.50","70.30","70.30","-","0.70","70.30","3","70.40","6","17.93",
"3214","元砷","2,623,551","925","59,484,398","22.60","23.15","22.20","22.35","-","0.30","22.35","78","22.40","2","372.50",
"3231","緯創","37,936,489","7,554","1,342,215,460","34.00","36.30","34.00","35.40","+","1.40","35.40","123","35.50","115","1,770.00",
"3271","其樂達","574,130","315","23,598,022","41.10","41.80","40.50","40.50","-","0.80","40.20","19","40.50","23","18.49",
"3311","閎暉","1,177,654","688","127,669,073","108.00","110.00","106.50","108.00"," ","0.00","108.00","13","108.50","3","14.56",
"3356","奇偶","242,389","254","22,715,871","93.70","94.40","93.20","93.40","-","1.20","93.40","1","93.80","3","13.54",
"3380","明泰","7,881,620","1,874","251,314,828","30.50","32.30","30.50","31.40","+","1.20","31.35","3","31.40","2","13.77",
"3701","大眾控","269,594","91","1,084,084","4.09","4.09","3.98","3.98","-","0.07","3.98","11","4.00","110","",
"4904","遠傳","4,160,100","808","160,784,460","39.00","39.00","38.40","38.65","-","0.15","38.65","109","38.80","5","10.09",
"4906","正文","8,152,274","3,133","403,413,750","48.00","50.20","47.60","49.80","+","2.50","49.75","3","49.80","69","11.97",
