"095年04月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2336","致伸","9,975,797","2,200","128,641,685","12.70","13.25","12.50","12.90"," ","0.00","12.90","143","12.95","23","14.18",
"2337","旺宏","30,083,429","3,448","127,626,559","4.20","4.31","4.18","4.24","+","0.03","4.23","391","4.24","297","",
"2338","光罩","2,805,139","599","46,200,456","16.50","16.65","16.30","16.45","-","0.15","16.45","42","16.50","4","9.73",
"2340","光磊","16,119,805","3,357","258,779,541","15.80","16.30","15.80","16.00","+","0.10","15.95","180","16.00","521","",
"2341","英群","5,097,765","1,691","112,566,785","22.20","22.45","22.00","22.00","-","0.50","22.00","27","22.05","9","",
"2342","茂矽","14,147,756","1,907","134,688,220","9.47","9.62","9.43","9.50","+","0.03","9.50","17","9.52","74","7.14",
"2344","華邦電","19,980,123","2,875","215,947,388","10.70","10.95","10.60","10.80","+","0.20","10.75","165","10.80","38","",
"2345","智邦","12,861,193","3,008","261,013,758","20.40","20.85","19.90","19.90","-","0.50","19.90","268","20.05","13","",
"2347","聯強","884,561","442","33,198,846","38.00","38.00","37.30","37.30","-","0.70","37.30","9","37.40","4","12.91",
"2349","錸德","8,729,732","1,480","88,143,839","10.15","10.20","10.00","10.05","-","0.15","10.05","126","10.10","127","",
"2350","環電","5,306,558","1,145","64,453,333","12.05","12.35","12.05","12.05","-","0.15","12.05","232","12.15","145","15.25",
"2351","順德","903,775","270","17,082,714","18.90","19.20","18.60","19.00","+","0.10","18.70","1","19.00","12","15.70",
"2352","佳世達","13,616,393","3,273","372,562,688","27.50","27.55","27.20","27.30","+","0.05","27.30","334","27.35","21","71.84",
"2353","宏碁","9,115,371","3,361","557,666,091","61.20","61.60","60.70","60.70","-","0.70","60.70","61","60.80","6","16.14",
"2354","鴻準","3,074,228","2,115","721,651,668","235.50","242.00","229.50","231.50","-","5.50","231.50","2","232.00","5","42.71",
"2355","敬鵬","17,969,729","3,358","425,185,516","22.60","24.15","22.30","23.90","+","1.30","23.80","12","23.90","95","15.13",
"2356","英業達","8,666,894","1,988","173,525,715","19.80","20.30","19.75","19.75","-","0.20","19.75","178","19.80","4","16.74",
"2357","華碩","8,053,434","3,002","736,312,752","91.80","91.90","91.00","91.10","-","0.90","91.10","93","91.40","5","16.01",
"2359","所羅門","4,318,002","644","28,603,012","6.60","6.74","6.57","6.57","-","0.01","6.57","9","6.58","20","",
"2360","致茂","1,509,981","521","55,430,251","37.00","37.35","35.90","36.50","-","0.50","36.50","27","36.70","6","12.33",
"2361","鴻友","1,200,418","287","6,635,013","5.50","5.60","5.45","5.55","-","0.05","5.52","10","5.55","22","",
"2362","藍天","1,392,602","321","14,623,629","10.45","10.60","10.40","10.50"," ","0.00","10.45","29","10.50","40","",
"2363","矽統","44,885,253","8,843","912,193,667","19.90","20.60","19.90","20.30","+","0.45","20.25","18","20.30","267","29.00",
"2364","倫飛","604,056","159","2,212,789","3.65","3.71","3.64","3.67","-","0.04","3.66","52","3.68","15","",
"2365","昆盈","2,093,553","778","65,786,540","31.50","31.90","30.80","31.35","-","0.30","31.35","25","31.40","20","13.06",
"2367","燿華","4,321,009","861","62,007,760","14.20","14.50","14.10","14.35"," ","0.00","14.30","421","14.35","14","",
"2368","金像電","15,304,341","2,979","342,164,864","21.85","22.75","21.60","22.35","+","0.50","22.30","60","22.35","141","13.80",
"2369","菱生","3,271,784","715","39,848,875","12.10","12.30","12.00","12.00","-","0.20","12.00","117","12.10","3","",
"2373","震旦行","96,446","50","1,820,910","18.70","18.95","18.70","18.85","-","0.25","18.85","6","19.00","7","15.20",
"2374","佳能","12,129,643","2,908","399,230,787","32.50","33.30","32.50","32.70","+","0.20","32.70","79","32.75","2","45.42",
"2375","凱美","3,717,208","832","30,184,293","8.13","8.20","8.05","8.10","-","0.02","8.10","119","8.11","6","",
"2376","技嘉","1,401,381","640","35,747,931","25.50","25.65","25.40","25.40","-","0.35","25.35","11","25.40","34","18.68",
"2377","微星","2,898,438","910","52,607,783","18.30","18.35","17.85","17.95","-","0.40","17.95","10","18.00","13","39.89",
"2379","瑞昱","5,198,048","1,763","201,621,370","39.30","39.30","38.30","38.40","-","1.10","38.40","126","38.55","3","15.80",
"2380","虹光","3,626,893","1,119","102,065,350","27.70","29.00","27.40","28.10","+","0.30","28.10","27","28.20","3","14.12",
"2381","華宇","31,694,093","4,745","300,566,716","9.16","9.65","9.16","9.46","+","0.26","9.46","102","9.47","41","",
"2382","廣達","4,802,973","1,458","273,340,647","56.50","57.50","56.50","57.00","-","0.50","57.00","730","57.10","71","16.91",
"2383","台光電","7,552,700","1,961","133,760,210","17.55","18.00","17.40","17.70","+","0.15","17.65","38","17.70","28","34.04",
"2384","勝華","17,628,950","5,720","826,114,388","47.40","47.90","46.00","46.05","-","1.45","46.05","58","46.10","28","7.42",
"2385","群光","1,341,553","502","49,860,935","37.80","37.80","36.80","36.80","-","1.20","36.80","37","37.00","63","31.72",
"2387","精元","4,825,502","1,528","212,761,037","43.85","44.85","43.35","44.00","+","0.05","43.95","108","44.05","8","16.00",
"2388","威盛","62,525,102","14,733","2,039,831,898","32.30","33.35","31.80","33.00","+","0.50","32.90","11","33.00","452","",
"2390","云辰","565,982","157","3,563,340","6.40","6.40","6.24","6.25","-","0.15","6.25","10","6.27","2","",
"2391","合勤","9,196,340","2,911","579,788,860","63.00","64.30","61.70","64.30","+","1.30","64.10","1","64.30","182","15.02",
"2392","正崴","9,389,456","4,496","1,247,558,736","130.00","134.50","130.00","131.50","+","1.50","131.50","79","132.00","106","28.52",
"2393","億光","8,278,516","3,612","808,729,037","96.10","99.00","96.10","97.20","+","1.10","97.10","21","97.20","23","27.46",
"2395","研華","1,577,245","816","151,328,330","100.00","100.00","94.00","94.50","-","6.50","94.50","253","95.00","12","18.86",
"2396","精碟","3,349,324","503","13,474,144","4.03","4.06","4.00","4.00","-","0.02","4.00","490","4.02","37","",
"2397","友通","667,528","163","29,098,830","43.45","43.95","43.00","43.60","+","0.10","43.60","9","43.75","3","12.21",
"2399","映泰","1,171,438","336","15,957,516","13.75","13.80","13.40","13.50","-","0.15","13.50","52","13.60","28","",
"2401","凌陽","11,416,088","2,987","498,630,198","45.05","45.05","43.25","43.25","-","3.25","--","0","43.25","7,222","21.73",
"2402","毅嘉","9,699,323","2,889","365,255,315","38.00","38.50","37.00","37.10","-","1.50","37.10","85","37.20","2","45.80",
"2403","友尚","1,403,199","346","25,153,843","17.75","18.10","17.75","17.75"," ","0.00","17.70","4","17.75","39","17.75",
"2404","漢唐","2,322,650","700","60,983,329","25.60","26.55","25.45","25.90","+","0.30","25.90","22","25.95","1","7.55",
"2405","浩鑫","5,288,836","1,381","73,085,490","13.60","14.30","13.40","13.50","-","0.10","13.45","29","13.55","1","1,350.00",
"2406","國碩","755,455","165","4,265,540","5.56","5.75","5.56","5.63","+","0.01","5.62","30","5.63","26","",
"2408","南亞科","18,734,994","4,039","379,416,190","20.20","20.50","20.05","20.20"," ","0.00","20.20","312","20.25","168","26.58",
"2409","友達","57,882,306","13,653","3,122,743,494","54.20","54.70","53.60","53.90","-","0.30","53.90","440","54.00","356","163.33",
"2411","飛瑞","2,211,307","731","78,676,245","34.70","36.50","34.70","35.10","+","0.20","35.10","4","35.50","52","13.82",
"2412","中華電","3,159,274","650","190,669,059","60.40","60.70","60.00","60.50","+","0.10","60.50","367","60.60","12","12.25",
"2413","環科","4,231,010","950","67,412,308","16.70","16.70","15.80","15.80","-","1.15","--","0","15.80","283","",
"2414","精技","8,111,023","1,699","112,538,594","13.60","14.10","13.50","13.90","+","0.65","13.90","98","13.95","27","11.78",
"2415","錩新","1,893,048","346","20,282,366","10.30","10.90","10.15","10.90","+","0.70","10.90","2,632","--","0","18.17",
"2417","圓剛","15,893,228","5,654","828,753,795","50.10","53.50","50.10","52.30","+","2.20","52.30","9","52.40","7","18.22",
"2418","雅新","28,005,577","6,174","926,469,693","33.00","33.50","32.55","32.60","-","0.20","32.55","131","32.60","39","8.38",
"2419","仲琦","1,940,134","401","19,317,162","10.05","10.10","9.88","9.91","-","0.19","9.91","60","9.98","6","",
"2420","新巨","2,735,000","713","73,559,400","26.00","27.30","26.00","27.00","+","1.00","26.90","163","27.00","4","11.95",
"2421","建準","1,416,953","351","22,386,253","16.20","16.20","15.55","15.80","-","0.20","15.75","11","15.80","35","790.00",
"2423","固緯","52,595","26","848,420","16.10","16.40","16.05","16.30","-","0.20","16.10","3","16.30","5","13.36",
"2424","隴華","452,064","131","2,464,139","5.42","5.53","5.37","5.47","+","0.07","5.38","1","5.47","5","",
"2425","承啟","1,982,179","473","14,525,689","7.62","7.62","6.90","6.90","-","0.23","6.90","34","7.05","1","",
"2426","鼎元","13,199,796","3,369","290,154,342","21.70","22.45","21.70","21.90","+","0.60","21.90","43","21.95","62","34.76",
"2427","三商電","490,096","154","3,313,188","6.75","6.83","6.65","6.83","+","0.10","6.80","5","6.83","1","",
"2428","興勤","899,528","335","23,326,764","26.30","26.30","25.55","25.60","-","0.20","25.60","50","25.75","1","12.93",
"2429","銘旺科","51,160","17","222,787","4.79","4.79","4.18","4.49","X","0.00","4.48","10","4.49","2","",
"2430","燦坤","159,182","95","7,859,379","50.00","50.00","49.00","49.30","-","0.80","49.30","57","49.50","1","19.11",
"2431","聯昌","996,235","222","11,513,973","11.55","11.80","11.50","11.50","-","0.15","11.50","54","11.65","31","29.49",
"2432","倚天","11,820,855","3,626","460,774,349","37.00","39.55","36.55","39.55","+","2.55","39.55","1,693","--","0","59.03",
"2433","互盛電","77,300","40","1,014,369","13.50","13.50","13.00","13.00","+","0.05","13.00","3","13.25","2","8.44",
"2434","統懋","455,283","117","6,781,835","14.90","15.00","14.80","14.95"," ","0.00","14.90","57","14.95","3","18.01",
"2436","偉詮電","3,047,270","769","42,017,498","13.75","13.95","13.55","13.65"," ","0.00","13.65","36","13.75","12","",
"2437","旺詮","581,590","195","10,532,779","18.70","18.70","17.90","18.10","-","0.30","18.00","31","18.10","1","44.15",
"2438","翔耀","9,723,655","1,989","126,114,780","12.80","13.25","12.70","12.90","-","0.15","12.90","1","13.00","30","14.83",
"2439","美律","664,769","395","75,954,780","115.00","116.00","113.50","114.00","-","1.00","114.00","33","115.00","29","27.27",
"2440","太空梭","1,115,054","183","3,467,157","3.15","3.19","3.05","3.06","-","0.09","3.06","56","3.08","5","",
"2441","超豐","3,590,388","1,155","156,001,390","43.90","43.95","43.00","43.00","-","0.55","43.00","9","43.20","6","9.49",
"2442","新美齊","483,000","154","5,060,250","10.90","10.90","10.10","10.60","+","0.30","10.45","1","10.60","4","",
"2444","兆勁","717,793","184","7,460,777","10.30","10.55","10.30","10.35","+","0.05","10.30","74","10.35","3","",
"2446","全懋","22,515,185","6,997","1,765,014,829","78.70","80.40","74.30","74.30","-","4.40","74.30","66","75.00","1","22.11",
"2447","鼎新","738,760","246","19,595,248","26.10","27.10","26.10","26.80","+","0.65","26.75","101","26.80","22","10.35",
"2448","晶電","11,974,192","5,092","1,370,890,656","112.00","119.00","110.50","119.00","+","7.00","118.50","5","119.00","78","58.62",
"2449","京元電子","29,006,490","6,223","1,036,223,833","35.00","36.10","35.00","35.45","+","0.20","35.45","24","35.50","51","21.10",
"2450","神腦","528,188","142","8,755,413","16.25","16.85","16.25","16.40","+","0.15","16.35","5","16.40","15","21.87",
"2451","創見","1,928,853","794","113,808,849","58.00","59.60","57.50","59.10","+","1.10","59.10","15","59.20","2","12.42",
"2452","乾坤","4,532,937","1,130","177,149,458","37.10","39.35","37.10","39.35","+","2.55","39.35","128","--","0","19.68",
"2453","凌群","133,719","42","1,038,491","7.70","7.80","7.70","7.71","+","0.01","7.71","1","7.75","2","",
"2454","聯發科","13,622,948","6,976","5,335,011,324","388.00","396.00","387.50","390.00","+","1.50","390.00","76","391.00","40","21.55",
"2455","全新","2,372,000","794","62,246,400","26.70","27.20","25.80","26.00","-","0.80","26.00","26","26.20","14","",
"2456","奇力新","2,366,101","678","48,724,483","20.60","20.80","20.30","20.30","-","0.50","20.30","52","20.40","5","13.27",
"2457","飛宏","7,207,901","2,006","155,371,785","21.20","21.90","21.20","21.35"," ","0.00","21.35","315","21.40","67","39.54",
"2458","義隆","12,431,420","2,841","248,345,304","19.50","20.30","19.50","19.80","+","0.20","19.80","126","19.85","2","25.71",
"2459","敦吉","4,573,094","1,757","263,937,287","55.00","59.50","55.00","57.70","-","0.80","57.70","7","57.80","16","19.11",
"2460","建通","310,585","129","5,118,064","16.40","16.60","16.35","16.35","+","0.05","16.35","51","16.45","10","13.19",
"2461","光群雷","1,749,000","340","29,550,748","16.40","17.15","16.40","16.85","+","0.45","16.85","4","16.90","44","37.44",
"2462","良得電","321,861","113","5,079,166","15.85","15.90","15.70","15.70","-","0.25","15.70","6","15.80","17","10.68",
"2463","研揚","53,788","33","1,220,006","22.90","22.90","22.45","22.80","-","0.10","22.50","5","22.80","5","43.85",
"2464","盟立","2,133,088","762","79,365,293","37.20","37.50","37.00","37.10","-","0.10","37.05","11","37.10","9","10.69",
"2465","麗臺","1,275,643","364","13,506,596","10.55","10.70","10.50","10.55"," ","0.00","10.55","17","10.60","10","",
"2466","冠西電","345,040","114","7,701,280","22.55","22.55","22.10","22.20","-","0.35","22.10","15","22.20","9","76.55",
"2467","志聖","2,465,828","623","48,728,575","19.45","20.10","19.40","20.10","+","0.65","20.05","1","20.10","42","10.75",
"2468","華經","585,717","116","5,076,933","8.45","8.87","8.45","8.80","+","0.27","8.73","2","8.80","6","10.00",
"2469","力信","13,082,617","2,884","429,364,951","33.50","33.60","32.10","32.80","-","0.70","32.80","27","32.90","4","18.64",
"2471","資通","93,213","38","765,504","8.20","8.34","8.10","8.13","-","0.07","8.12","5","8.25","6","",
"2472","立隆電","1,008,090","290","15,712,638","15.65","15.85","15.30","15.50","-","0.15","15.50","6","15.55","5","",
"2473","思源","1,250,320","596","65,150,507","52.30","52.40","51.80","52.00","-","0.40","51.90","6","52.00","10","10.92",
"2474","可成","3,976,997","2,641","1,323,413,001","330.00","335.50","327.50","335.00","+","9.00","334.00","8","335.00","44","25.04",
"2475","華映","39,533,452","5,575","375,717,649","9.50","9.59","9.42","9.50"," ","0.00","9.50","3,301","9.51","99","",
"2476","鉅祥","5,049,588","1,801","155,484,548","30.80","31.45","30.10","30.10","-","0.70","30.10","20","30.30","20","12.86",
"2477","美隆電","485,945","196","11,396,471","24.00","24.00","23.00","23.40","-","0.25","23.40","3","23.45","2","18.87",
"2478","大毅","248,238","125","6,394,721","25.60","26.00","25.60","25.90","-","0.10","25.90","7","26.00","39","23.55",
"2479","和立","840,790","172","2,298,557","2.80","2.80","2.70","2.70","-","0.06","2.70","36","2.75","20","",
"2480","敦陽科","3,928,725","873","59,772,116","15.25","15.50","15.00","15.30","+","0.05","15.30","130","15.35","10","9.68",
"2481","強茂","4,765,781","1,198","85,959,221","17.80","18.25","17.80","18.05","+","0.15","18.05","18","18.10","13","",
"2482","連宇","88,900","49","1,533,578","17.30","17.40","17.10","17.40","+","0.20","17.20","13","17.40","10","8.06",
"2483","百容","339,737","103","6,586,924","19.00","19.70","19.00","19.30","+","0.30","19.25","12","19.30","17","12.78",
"2484","希華","3,891,236","1,193","89,593,858","23.25","23.40","22.60","22.65","-","0.85","22.65","5","22.90","27","19.87",
"2485","兆赫","17,400,791","5,556","893,681,132","50.00","52.50","49.90","52.50","+","3.10","52.50","26","52.60","32","45.65",
"2486","一詮","4,803,676","1,704","187,248,202","39.00","39.45","38.60","38.60","-","0.40","38.60","27","38.70","9","19.49",
"2488","漢平","434,471","142","6,511,141","15.15","15.15","14.90","14.95","-","0.15","14.90","32","14.95","1","8.17",
"2489","瑞軒","12,430,879","3,600","349,385,764","27.90","28.50","27.80","27.85","-","0.15","27.85","64","27.90","5","",
"2491","吉祥全","444,200","34","393,412","0.90","0.90","0.86","0.87","-","0.05","0.86","45","0.87","19","",
"2492","華新科","14,762,845","4,218","529,802,411","35.95","36.50","35.20","35.30","-","0.80","35.25","8","35.30","16","24.69",
"2493","揚博","4,370,121","781","67,758,841","15.30","15.75","15.25","15.70","+","0.55","15.70","105","15.75","18","14.14",
"2494","廣業科","2,378","10","3,801","--","--","--","--"," ","0.00","1.72","15","--","0","",
"2495","普安","5,389,861","2,302","279,453,791","51.50","52.50","51.30","52.00","+","1.90","51.90","48","52.00","44","8.70",
"2498","宏達電","4,811,546","3,070","4,792,820,724","987.00","1,010.00","983.00","994.00","+","1.00","993.00","24","994.00","29","30.12",
"2499","東貝","2,618,075","759","93,271,448","35.55","35.85","35.45","35.60"," ","0.00","35.50","24","35.60","71","25.61",
"3002","歐格","707,319","302","20,596,451","29.00","29.50","28.70","29.20","+","0.20","29.00","5","29.25","32","14.11",
"3003","健和興","541,297","181","11,383,898","21.40","21.40","20.80","20.90","+","0.10","20.90","17","20.95","27","12.67",
"3005","神基","2,299,035","754","39,322,038","17.20","17.35","17.00","17.00","-","0.15","17.00","226","17.05","10","8.72",
"3006","晶豪科","2,118,351","852","80,422,086","38.00","38.25","37.60","37.65","-","0.35","37.65","147","37.70","1","",
"3007","綠點","3,697,396","2,004","372,962,476","102.00","103.00","99.60","99.80","-","2.20","99.70","25","99.80","10","21.05",
"3008","大立光","1,692,000","1,405","1,170,673,000","687.00","697.00","680.00","695.00","+","8.00","694.00","4","695.00","5","81.76",
"3009","奇美電","39,213,139","10,262","1,837,650,899","46.65","47.40","46.30","46.70","+","0.05","46.70","133","46.80","3","29.75",
"3010","華立","2,252,638","1,116","166,042,037","73.60","74.40","73.00","73.00","-","0.50","73.00","43","73.20","13","12.44",
"3011","今皓","1,270,688","445","25,452,367","19.90","20.30","19.75","19.90","+","0.20","19.85","30","19.90","1","12.52",
"3013","晟銘電","224,999","65","2,822,736","12.55","12.60","12.50","12.55","-","0.05","12.55","4","12.60","114","52.29",
"3014","聯陽","1,952,511","719","54,490,452","28.00","28.30","27.60","27.60","-","0.70","27.60","14","27.65","6","12.55",
"3015","全漢","3,602,857","972","165,573,613","46.00","46.65","45.50","46.00"," ","0.00","46.00","5","46.05","6","12.96",
"3016","嘉晶","5,822,430","2,297","219,348,960","36.50","38.30","36.50","37.50","+","1.70","37.50","25","37.60","20","72.12",
"3017","奇鋐","2,753,330","693","47,331,679","17.00","17.45","17.00","17.20","+","0.20","17.20","495","17.25","21","27.74",
"3018","同開","296,068","91","2,854,826","9.65","9.80","9.40","9.60","-","0.10","9.50","10","9.60","21","13.15",
"3019","亞光","6,209,223","3,077","1,038,821,903","170.00","170.00","165.00","166.00","-","4.00","166.00","72","166.50","22","14.21",
"3020","奇普仕","251,204","103","4,348,506","17.35","17.45","17.20","17.35"," ","0.00","17.20","32","17.35","21","29.41",
"3021","鴻名","179,000","15","167,570","0.86","0.97","0.86","0.90","-","0.01","0.87","12","0.90","4","",
"3022","威強電","2,094,453","877","64,534,682","30.50","31.30","30.20","30.75","+","0.45","30.70","3","30.75","35","8.86",
"3023","信邦","2,779,454","923","104,475,256","37.50","37.85","37.30","37.35"," ","0.00","37.30","72","37.35","11","10.64",
"3024","憶聲","2,368,407","890","56,852,653","23.90","24.30","23.80","23.90","-","0.20","23.90","98","24.05","10","15.62",
"3025","星通","548,336","151","8,436,006","15.60","15.60","15.20","15.45","-","0.30","15.40","50","15.45","92","",
"3026","禾伸堂","3,629,030","1,673","228,721,768","63.40","63.80","62.40","62.70","-","0.70","62.70","140","62.80","7","14.03",
"3027","盛達","2,116,459","661","36,954,506","16.75","17.90","16.70","17.60","+","0.85","17.45","2","17.60","13","16.92",
"3028","增你強","4,030,013","1,236","99,806,210","24.30","25.15","24.20","25.10","+","0.80","25.05","56","25.15","39","13.35",
"3029","零壹","116,788","46","1,008,653","8.66","8.70","8.60","8.66"," ","0.00","8.61","6","8.66","23","78.73",
"3030","德律","948,511","338","38,143,985","40.35","40.90","39.60","39.90","-","0.45","39.90","41","40.00","2","19.28",
"3031","佰鴻","4,220,235","1,518","218,698,957","50.30","52.80","50.30","52.50","+","0.50","52.50","65","52.60","18","19.44",
"3032","偉訓","772,739","277","15,541,816","20.10","20.40","19.95","19.95","-","0.15","19.95","27","20.10","6","8.99",
"3033","威健","9,124,431","2,207","182,406,076","19.50","20.55","19.40","19.90","+","0.60","19.90","38","19.95","2","7.90",
"3034","聯詠","4,919,222","3,123","1,038,620,676","211.50","213.50","208.00","209.00","-","2.50","208.50","138","209.00","14","17.15",
"3035","智原","2,779,042","923","165,355,158","58.80","60.40","58.50","58.90","+","0.10","58.90","11","59.00","6","11.83",
"3036","文曄","7,853,286","1,995","179,461,964","23.00","23.40","22.10","22.60","+","0.55","22.55","14","22.60","20","17.25",
"3037","欣興","20,934,212","5,699","1,199,436,122","57.00","58.50","56.70","56.80","+","1.20","56.80","26","56.90","26","18.21",
"3038","全台","3,319,727","912","81,266,015","24.10","24.75","24.10","24.25","-","0.05","24.25","6","24.30","12","14.70",
"3041","揚智","4,202,839","1,523","175,470,531","42.15","42.40","41.45","41.60","-","0.55","41.60","19","41.70","12","13.00",
"3042","晶技","4,546,602","1,417","177,561,593","39.05","39.85","38.50","38.75","-","0.45","38.75","24","38.90","17","21.29",
"3043","科風","4,012,759","1,654","308,932,443","77.00","77.00","76.00","77.00","+","5.00","77.00","7,900","--","0","22.00",
"3044","健鼎","780,627","458","90,688,105","116.00","119.00","114.00","115.50","-","0.50","115.50","160","116.00","11","17.58",
"3045","台灣大","2,474,938","556","78,601,085","31.50","31.95","31.50","31.50"," ","0.00","31.50","455","31.80","100","9.60",
"3046","建碁","608,055","201","5,849,899","9.70","9.95","9.40","9.40","-","0.23","9.30","4","9.50","1","",
"3047","訊舟","573,000","195","8,131,200","14.05","14.40","14.05","14.25","+","0.05","14.25","283","14.30","58","38.51",
"3048","益登","871,629","206","17,599,330","20.40","20.40","20.10","20.10","-","0.35","20.10","11","20.30","5","11.82",
"3049","和鑫","13,069,366","2,179","135,246,314","10.25","10.55","10.15","10.15","-","0.10","10.15","552","10.20","152","126.88",
"3050","鈺德","1,113,048","227","6,633,252","6.05","6.05","5.93","5.95","-","0.11","5.95","8","5.98","28","",
"3051","力特","8,268,751","2,588","315,375,451","38.10","38.80","37.50","37.50","-","0.50","37.50","135","37.80","8","",
"3053","鼎營","1,680","3","2,286","1.43","1.43","1.43","1.43","+","0.09","1.26","16","1.43","4","",
"3054","立萬利","335,522","82","4,781,073","15.00","15.00","13.60","13.60","-","0.95","13.60","21","13.80","22","",
"3055","蔚華科","1,924,434","617","65,339,722","33.70","34.20","33.70","33.90","+","0.20","33.90","32","34.00","21","8.94",
"3057","喬鼎","806,820","191","10,096,831","12.50","12.60","12.40","12.40","-","0.15","12.40","6","12.50","20","27.56",
"3058","立德","2,692,058","643","49,168,086","17.80","18.60","17.60","18.20","+","0.40","18.15","33","18.20","9","",
"3059","華晶科","8,531,208","3,809","604,768,737","72.20","72.80","69.00","70.00","-","2.20","69.90","29","70.00","16","17.77",
"3060","銘異","1,242,100","533","64,640,220","51.50","52.50","51.50","51.50","-","0.30","51.50","13","51.80","11","11.68",
"3061","璨圓","6,345,683","1,649","151,952,306","23.20","24.50","23.20","24.10","-","0.80","24.05","102","24.10","20","",
"3062","建漢","4,664,116","1,691","195,447,097","41.80","42.85","41.00","41.45","-","0.55","41.45","2","41.50","13","24.67",
"3063","飛信","19,886,552","6,104","879,307,598","43.90","44.80","43.80","43.95","+","1.15","43.95","184","44.00","64","21.13",
"3130","一零四","2,417,379","922","667,304,362","278.00","278.00","263.00","278.00","+","18.00","278.00","397","--","0","31.63",
"3142","遠茂","1,854,196","257","7,800,848","4.33","4.33","4.15","4.18","-","0.16","4.18","92","4.20","42","",
"3189","景碩","8,416,652","3,387","1,172,135,648","138.00","142.00","135.50","137.50","+","1.50","137.00","272","137.50","123","25.18",
"3214","元砷","14,541,188","3,796","491,856,753","33.50","34.60","33.20","33.70","-","0.30","33.70","59","33.75","19","674.00",
"3231","緯創","5,421,600","1,478","226,838,832","41.50","42.15","41.40","41.85","-","0.35","41.80","1","41.85","9","25.06",
"3271","其樂達","1,208,156","594","51,846,358","42.40","43.40","42.40","42.95","+","0.55","42.95","8","43.00","12","9.48",
"3311","閎暉","507,775","311","89,087,012","175.00","176.50","174.00","176.50","-","1.00","176.00","10","176.50","7","20.17",
"3356","奇偶","1,035,440","610","135,810,140","128.50","135.00","126.50","132.00","+","2.50","132.00","8","133.00","11","15.57",
