"094年03月22日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9925","新保","1,087,006","205","21,454,868","19.90","20.00","19.50","19.70","-","0.25","19.60","2","19.75","1","9.08",
"9927","泰銘","659,200","287","20,574,868","31.50","31.70","31.10","31.15","-","0.35","31.15","14","31.25","11","8.15",
"9928","中視","324,000","92","3,451,800","10.60","10.75","10.60","10.65"," ","0.00","10.65","10","10.70","5","",
"9929","秋雨","186,003","44","943,104","5.10","5.12","5.00","5.10","-","0.02","5.09","19","5.10","41","",
"9930","中聯資源","371,000","110","8,995,500","24.45","24.45","24.15","24.15","-","0.25","24.15","19","24.20","9","9.22",
"9933","中鼎","495,054","160","9,599,444","19.50","19.55","19.20","19.30","-","0.15","19.30","11","19.40","12","14.85",
"9934","成霖","46,969","38","1,816,803","38.70","39.00","38.50","39.00","+","0.30","38.60","3","39.00","203","14.61",
"9935","慶豐富","499,765","143","8,116,474","16.40","16.40","16.05","16.20","-","0.20","16.20","4","16.25","8","9.00",
"9938","百和","451,169","175","9,691,882","21.90","21.90","21.30","21.50","-","0.40","21.40","1","21.50","132","12.36",
"9939","宏全","1,250,506","320","35,519,492","28.00","28.80","28.00","28.45","-","0.65","28.40","24","28.45","342","10.20",
"9940","信義","21,003","16","1,769,452","85.00","85.00","83.90","83.90","-","0.60","83.90","7","84.50","1","15.01",
"9941","裕融","230,355","67","7,078,791","30.70","30.90","30.65","30.70"," ","0.00","30.70","39","30.75","5","9.53",
"9942","茂順","160,016","42","6,833,226","42.50","43.00","42.40","42.40","-","0.10","42.40","10","42.50","5","9.44",
"9944","新麗","104,520","44","1,724,892","16.50","16.70","16.40","16.40","-","0.10","16.35","2","16.40","21","9.70",
"9945","潤泰新","2,666,608","351","17,236,365","6.60","6.60","6.40","6.42","-","0.08","6.42","59","6.44","100","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

