"094年07月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2357","華碩","13,463,000","3,408","1,308,400,700","97.00","97.60","96.10","96.50","-","0.50","96.50","44","96.60","6","15.90",
"2359","所羅門","4,759,674","656","29,843,071","6.24","6.33","6.20","6.26","+","0.06","6.24","130","6.26","19","",
"2360","致茂","1,197,427","371","32,963,611","27.65","27.75","27.30","27.40","-","0.15","27.40","12","27.55","2","13.50",
"2361","鴻友","5,672,130","1,000","59,171,824","10.30","10.60","10.25","10.25"," ","0.00","10.25","157","10.30","15","",
"2362","藍天","6,383,523","1,482","75,367,314","11.65","11.95","11.65","11.70","+","0.20","11.70","241","11.75","5","19.50",
"2363","矽統","49,833,829","8,647","1,010,425,391","19.85","20.70","19.70","19.90","+","0.25","19.90","365","19.95","176","",
"2364","倫飛","3,711,161","705","22,525,497","6.00","6.13","6.00","6.00","+","0.03","6.00","85","6.01","37","",
"2365","昆盈","14,314,637","2,917","378,007,458","26.20","26.55","25.90","26.55","+","1.70","26.55","34","--","0","12.64",
"2367","燿華","14,305,000","2,771","181,734,550","12.45","12.90","12.40","12.45","+","0.10","12.40","166","12.45","7","",
"2368","金像電","19,786,881","2,963","348,186,059","17.65","17.85","17.25","17.30","-","0.35","17.30","62","17.35","20","7.62",
"2369","菱生","5,674,882","1,163","72,668,393","12.80","13.00","12.65","12.70"," ","0.00","12.65","165","12.70","111","21.53",
"2373","震旦行","578,080","169","10,321,542","18.00","18.00","17.70","17.80","-","0.20","17.70","9","17.80","18","23.12",
"2374","佳能","8,325,587","2,380","175,116,370","20.90","21.40","20.60","20.60","-","0.10","20.60","2","20.65","13","",
"2375","凱美","1,017,610","259","8,969,492","8.83","8.96","8.67","8.67","-","0.15","8.67","18","8.69","39","54.19",
"2376","技嘉","2,162,133","863","82,714,475","38.30","38.65","37.65","37.80","-","0.20","37.70","9","37.80","1","18.53",
"2377","微星","19,133,648","4,710","532,899,913","27.35","28.15","27.35","27.40","+","0.10","27.40","56","27.50","3","30.44",
"2379","瑞昱","4,971,316","1,797","176,450,501","35.30","35.70","35.15","35.20","+","0.05","35.15","141","35.20","39","17.96",
"2380","虹光","4,577,587","1,495","125,416,974","28.40","28.60","26.90","26.90","-","2.00","--","0","26.90","91","19.93",
"2381","華宇","28,685,774","4,012","276,350,959","9.50","9.75","9.44","9.62","+","0.22","9.61","154","9.62","82","",
"2382","廣達","9,142,795","1,905","575,270,867","63.00","63.70","62.20","62.50","-","1.20","62.40","27","62.50","1,090","17.31",
"2383","台光電","3,333,500","692","34,253,869","10.25","10.45","10.10","10.10"," ","0.00","10.05","29","10.10","14","8.78",
"2384","勝華","51,776,173","11,927","3,012,598,672","59.00","59.60","56.40","57.20","-","1.00","57.10","306","57.20","674","8.58",
"2385","群光","3,213,627","1,050","102,717,635","31.10","32.70","31.10","31.35","+","0.35","31.35","44","31.50","5","16.68",
"2387","精元","467,591","171","15,969,383","34.10","34.40","33.80","34.30","+","0.40","34.30","5","34.40","41","12.47",
"2388","威盛","70,862,700","12,769","1,826,905,624","24.95","26.30","24.95","25.60","+","0.90","25.55","423","25.60","138","",
"2390","云辰","2,010,111","419","16,819,507","8.30","8.50","8.22","8.22","-","0.08","8.22","18","8.27","10","",
"2391","合勤","1,365,806","605","109,001,955","80.50","80.60","79.20","79.60","-","0.40","79.60","2","79.70","2","16.08",
"2392","正崴","8,463,999","3,369","930,790,648","112.00","113.00","107.50","107.50","-","4.50","107.50","53","108.00","18","20.17",
"2393","億光","7,424,119","2,161","338,422,393","45.50","46.10","44.50","44.50","-","0.80","44.50","6","45.00","1","11.47",
"2395","研華","2,486,319","1,247","208,427,729","82.00","85.80","82.00","82.10","+","0.30","82.10","3","83.30","5","14.56",
"2396","精碟","10,712,977","1,517","110,188,962","10.25","10.40","10.20","10.40","+","0.15","10.30","80","10.40","603","",
"2397","友通","3,162,455","804","84,472,554","26.30","27.40","25.90","26.00","-","0.40","25.95","22","26.00","1","20.16",
"2399","映泰","5,304,502","1,080","64,935,068","12.10","12.60","11.80","11.90","+","0.05","11.90","12","11.95","111","",
"2401","凌陽","9,261,181","3,444","375,257,746","40.50","41.00","40.05","40.20","-","0.30","40.20","23","40.25","10","15.00",
"2402","毅嘉","7,129,965","2,568","228,198,388","31.80","32.50","31.60","31.60"," ","0.00","31.60","38","31.65","2","11.45",
"2403","友尚","2,413,770","762","55,985,392","22.85","23.50","22.75","23.00","+","0.30","23.00","4","23.05","9","18.11",
"2404","漢唐","8,674,011","2,218","327,197,254","37.90","38.40","36.80","37.00","-","0.40","37.00","202","37.05","1","9.14",
"2405","浩鑫","2,139,000","689","33,968,600","16.20","16.20","15.70","15.70","-","0.40","15.65","15","15.70","31","174.44",
"2406","國碩","5,159,716","970","53,019,670","10.35","10.50","10.05","10.05","-","0.25","10.05","191","10.10","150","",
"2408","南亞科","67,966,433","9,117","1,736,042,224","25.40","25.75","25.20","25.20","+","0.05","25.20","369","25.25","131","13.70",
"2409","友達","49,672,107","10,121","2,458,900,203","49.45","49.95","49.20","49.20","-","0.10","49.20","1,647","49.30","336","19.07",
"2411","飛瑞","768,175","383","25,828,636","33.50","33.80","33.40","33.50","+","0.30","33.50","91","33.60","1","13.79",
"2412","中華電","5,638,786","1,268","364,920,056","64.40","65.00","64.40","65.00","+","0.60","64.70","1","65.00","1,129","12.90",
"2413","環科","2,827,997","507","34,486,820","12.25","12.40","11.70","11.70","-","0.55","11.70","15","11.85","1","",
"2414","精技","9,706,145","1,933","171,939,554","18.15","18.40","17.05","17.40","-","0.60","17.35","10","17.40","23","11.60",
"2415","錩新","531,083","165","6,109,264","11.50","11.70","11.20","11.20","-","0.20","11.20","13","11.40","18","14.00",
"2417","圓剛","3,327,219","1,163","96,197,257","29.30","29.50","28.70","28.75","-","0.45","28.75","58","28.80","17","9.91",
"2418","雅新","32,007,832","7,265","1,163,638,983","36.65","36.90","35.50","35.80","-","0.85","35.75","51","35.80","109","10.20",
"2419","仲琦","19,884,721","4,001","203,127,026","10.25","10.60","9.70","9.80","-","0.35","9.79","25","9.80","73","",
"2420","新巨","2,440,703","690","54,867,041","22.00","22.90","21.90","22.45","+","0.75","22.40","11","22.45","15","10.79",
"2421","建準","6,991,623","1,047","100,893,163","14.30","14.65","14.05","14.20","-","0.10","14.20","4","14.25","3","33.81",
"2423","固緯","93,009","46","1,549,599","16.70","16.75","16.60","16.60","-","0.10","16.60","1","16.70","17","10.99",
"2424","隴華","1,276,108","433","10,810,710","8.50","8.68","8.35","8.40","-","0.20","8.39","1","8.40","29","",
"2425","承啟","4,429,400","705","30,259,704","7.05","7.05","6.70","6.70","-","0.35","6.70","64","6.71","10","",
"2426","鼎元","14,785,908","3,732","278,791,467","18.70","19.20","18.30","18.65","-","0.05","18.65","86","18.70","122","14.69",
"2427","三商電","3,449,605","706","38,107,284","10.90","11.30","10.80","10.85","+","0.10","10.85","12","10.90","25","",
"2428","興勤","867,136","259","17,044,171","19.40","19.90","19.40","19.60","+","0.20","19.55","19","19.60","2","9.33",
"2429","銘旺科","1,447,000","205","3,856,120","2.69","2.72","2.61","2.63","-","0.01","2.62","164","2.63","25","",
"2430","燦坤","392,754","270","19,097,355","50.00","50.00","47.30","47.30","-","1.90","47.30","3","47.50","3","9.65",
"2431","聯昌","8,423,987","1,883","128,005,574","15.00","15.60","14.75","15.00","+","0.15","14.95","35","15.00","57","",
"2432","倚天","9,248,916","2,792","237,732,454","26.00","26.50","24.90","24.90","-","0.70","24.90","65","25.00","46","27.36",
"2433","互盛電","29,000","11","370,400","12.60","12.95","12.60","12.85"," ","0.00","12.60","6","12.85","3","9.59",
"2434","統懋","1,206,000","245","16,680,150","13.65","14.00","13.55","13.55","-","0.05","13.50","30","13.65","15","14.73",
"2436","偉詮電","4,530,973","1,252","66,509,248","14.60","15.00","14.40","14.45"," ","0.00","14.45","88","14.55","11","",
"2437","旺詮","620,246","191","8,482,021","13.70","13.80","13.60","13.60"," ","0.00","13.55","23","13.60","2","16.19",
"2438","翔耀","23,706,162","4,071","331,613,053","14.15","14.35","13.50","13.65","-","0.45","13.65","241","13.70","268","31.74",
"2439","美律","1,608,116","858","139,572,675","87.00","87.50","86.50","86.50","-","0.80","86.50","33","86.90","1","21.57",
"2440","太空梭","3,992,948","634","15,447,813","3.80","3.94","3.77","3.85","+","0.08","3.84","54","3.85","129","9.17",
"2441","超豐","12,571,141","2,544","477,235,312","38.05","38.70","37.00","37.00","-","1.05","37.00","27","37.40","1","9.16",
"2442","新美齊","798,000","260","7,115,210","8.60","9.23","8.60","8.90","-","0.34","8.90","22","9.00","2","",
"2444","兆勁","5,074,100","1,255","69,984,922","14.30","14.30","13.35","13.40","-","0.90","13.40","59","13.50","4","",
"2446","全懋","11,201,263","2,477","399,565,755","36.00","36.30","35.20","35.30","-","0.65","35.25","46","35.30","3","220.63",
"2447","鼎新","1,219,064","395","37,154,736","30.80","31.20","29.05","29.05","-","2.15","--","0","29.05","37","12.15",
"2448","晶電","4,209,526","1,607","214,981,886","51.10","51.70","50.20","50.20","-","0.80","50.20","31","50.30","5","20.66",
"2449","京元電子","11,755,792","2,599","317,628,225","27.30","27.30","26.80","26.95","-","0.35","26.90","25","26.95","29","11.98",
"2450","神腦","6,291,805","1,853","137,943,118","22.35","22.40","21.30","21.40","-","0.60","21.40","45","21.45","42","71.33",
"2451","創見","9,348,508","3,510","853,873,432","91.00","92.70","90.20","90.20"," ","0.00","90.20","51","90.40","6","14.62",
"2452","乾坤","2,611,210","657","69,112,340","25.80","26.80","25.80","26.40","+","0.60","26.40","92","26.45","11","17.37",
"2453","凌群","612,000","226","7,170,950","11.70","12.00","11.40","11.40","-","0.20","11.40","8","11.50","3","43.85",
"2454","聯發科","7,328,370","3,953","2,296,314,581","315.00","316.50","308.00","308.00","-","6.00","308.00","56","308.50","3","18.27",
"2455","全新","545,000","125","4,436,750","8.27","8.27","8.03","8.03","-","0.12","8.03","5","8.05","10","",
"2456","奇力新","1,665,842","483","28,011,249","17.00","17.00","16.30","16.60","-","0.40","16.60","4","16.65","25","11.77",
"2457","飛宏","28,468,127","4,847","418,988,831","14.55","15.20","14.15","14.50","-","0.05","14.50","590","14.55","608","38.16",
"2458","義隆","3,643,917","971","58,928,814","16.20","16.35","16.05","16.05","-","0.15","16.05","64","16.10","18","13.60",
"2459","敦吉","3,557,900","987","153,390,760","43.60","43.75","42.75","42.95","+","0.05","42.95","20","43.00","50","12.31",
"2460","建通","152,824","82","3,333,033","21.80","22.10","21.60","21.70","+","0.10","21.70","4","21.80","30","10.48",
"2461","光群雷","2,656,640","565","49,121,386","18.45","18.75","18.25","18.35","-","0.10","18.30","10","18.35","6","19.95",
"2462","良得電","4,102,700","852","63,964,607","15.10","15.80","14.85","15.80","+","1.00","15.80","111","--","0","12.95",
"2463","研揚","472,193","154","12,767,772","27.20","27.50","26.70","27.00","-","0.20","26.85","2","27.00","7","30.34",
"2464","盟立","4,899,296","1,209","124,940,400","25.60","25.80","25.30","25.30","-","0.20","25.30","34","25.35","10","11.50",
"2465","麗臺","17,912,615","3,710","331,242,831","18.35","18.85","18.05","18.30","+","0.25","18.30","70","18.35","50","24.40",
"2466","冠西電","772,000","156","7,341,890","9.42","9.56","9.35","9.48","+","0.06","9.46","13","9.48","7","23.12",
"2467","志聖","983,736","323","18,826,484","19.30","19.40","18.95","18.95","-","0.15","18.95","6","19.00","9","8.20",
"2468","華經","1,034,287","309","11,464,953","10.85","11.25","10.85","11.10","+","0.35","10.95","8","11.10","70","18.50",
"2469","力信","11,189,350","2,284","201,596,593","17.60","18.30","17.50","18.00","+","0.50","17.95","109","18.00","108","20.22",
"2471","資通","825,078","224","9,664,741","11.55","11.85","11.50","11.60","+","0.15","11.60","9","11.70","15","",
"2472","立隆電","3,912,864","898","58,269,570","14.50","15.10","14.50","14.55","+","0.15","14.55","23","14.65","4","",
"2473","思源","3,385,363","1,204","239,050,825","69.60","71.50","69.60","70.20","+","0.90","70.00","4","70.20","6","14.10",
"2474","可成","5,627,512","2,635","1,375,486,348","247.50","249.50","236.50","239.00","-","10.50","238.50","15","239.00","26","22.42",
"2475","華映","214,936,000","18,639","3,018,104,950","14.20","14.20","13.85","14.10"," ","0.00","14.05","2,288","14.10","4,127","88.13",
"2476","鉅祥","3,021,403","745","77,741,223","25.70","26.10","25.10","25.10","-","0.40","25.10","8","25.20","2","13.35",
"2477","美隆電","720,404","238","17,294,624","24.40","24.60","23.70","23.75","-","0.45","23.75","8","23.90","10","19.00",
"2478","大毅","2,346,088","362","48,442,086","20.75","20.95","20.65","20.65","-","0.05","20.65","5","20.70","1","14.65",
"2479","和立","1,464,251","380","9,303,084","6.33","6.44","6.30","6.31","-","0.02","6.31","20","6.33","31","",
"2480","敦陽科","4,518,617","925","77,452,015","17.00","17.30","16.95","17.10","+","0.20","17.05","25","17.10","19","10.49",
"2481","強茂","7,041,267","1,379","129,935,828","18.40","18.80","18.15","18.15","-","0.05","18.15","36","18.20","58","21.61",
"2482","連宇","295,527","124","6,110,125","20.85","20.90","20.35","20.40","-","0.35","20.40","3","20.50","5","10.15",
"2483","百容","299,000","118","5,563,800","18.90","19.00","18.30","18.30","-","0.50","18.30","5","18.35","4","17.77",
"2484","希華","4,740,229","1,209","82,903,463","17.20","17.75","17.15","17.20","+","0.10","17.20","6","17.30","9","33.73",
"2485","兆赫","4,362,969","1,370","157,746,644","36.80","36.80","35.65","36.05","-","0.75","36.00","2","36.05","8","31.62",
"2486","一詮","5,125,794","1,252","101,701,945","20.10","20.25","19.30","19.50","-","0.45","19.50","41","19.55","1","21.20",
"2488","漢平","306,267","138","6,030,613","19.60","19.85","19.55","19.80","+","0.15","19.70","8","19.80","1","9.00",
"2489","瑞軒","6,576,835","1,786","109,009,713","16.60","16.80","16.40","16.70","+","0.25","16.50","4","16.70","14","",
"2491","吉祥全","3,287,000","164","7,814,220","2.40","2.43","2.26","2.26","-","0.14","2.26","36","2.31","90","",
"2492","華新科","14,369,409","2,740","275,504,821","19.40","19.45","18.60","18.80","-","0.30","18.75","4","18.80","22","23.21",
"2493","揚博","3,348,433","901","56,058,197","17.30","17.30","16.25","16.30","-","0.80","16.30","163","16.35","35","14.30",
"2494","廣業科","8,000","4","13,040","1.63","1.63","1.63","1.63"," ","0.00","1.63","2","1.73","1","",
"2495","普安","5,303,300","2,304","385,006,981","72.00","73.90","70.50","70.50","-","0.80","70.50","79","70.80","1","10.51",
"2498","宏達電","11,739,854","6,353","4,537,080,141","379.00","399.00","373.00","386.50","+","7.50","386.50","2","387.00","1","23.67",
"2499","東貝","3,869,101","1,323","152,704,434","39.90","40.15","38.70","38.70","-","1.10","38.70","82","38.80","14","13.53",
"3002","歐格","1,104,999","298","21,948,228","19.75","20.30","19.45","19.45","-","0.20","19.40","3","19.50","3","11.05",
"3003","健和興","250,000","107","6,488,000","26.10","26.10","25.85","26.00","+","0.25","26.00","11","26.05","10","10.08",
"3005","神基","27,234,299","4,399","700,468,841","24.80","26.15","24.80","26.15","+","1.70","26.15","1,368","--","0","14.94",
"3006","晶豪科","3,160,103","1,510","204,371,946","64.80","65.40","64.10","64.20","-","0.30","64.20","21","64.40","4","14.14",
"3007","綠點","3,414,708","1,170","424,855,407","125.50","126.00","123.00","123.00","-","2.50","123.00","222","123.50","1","14.71",
"3008","大立光","3,513,250","2,028","891,193,849","246.00","259.00","246.00","250.00","+","6.50","250.00","31","250.50","4","28.28",
"3009","奇美電","26,656,579","4,240","1,314,384,845","49.70","49.70","48.95","48.95","-","0.25","48.95","432","49.00","557","31.18",
"3010","華立","8,340,000","2,377","505,029,800","60.90","61.50","59.50","60.00","-","1.00","59.90","6","60.00","61","10.34",
"3011","今皓","6,473,335","1,749","171,763,688","26.05","26.90","26.05","26.25","+","0.25","26.25","5","26.30","2","29.49",
"3013","晟銘電","1,216,000","258","17,086,850","14.20","14.30","13.90","14.00","-","0.25","14.00","20","14.05","37","13.46",
"3014","聯陽","738,202","210","13,133,296","17.90","18.00","17.60","17.60","-","0.30","17.60","82","17.65","13","27.94",
"3015","全漢","875,000","341","41,029,150","47.20","47.50","46.20","46.20","-","0.80","46.20","2","46.40","32","10.60",
"3016","嘉晶","14,453,010","4,329","401,276,413","26.50","28.30","26.45","27.55","+","1.10","27.50","19","27.55","6","24.17",
"3017","奇鋐","9,972,498","2,679","272,931,543","27.00","27.90","26.80","27.00","+","0.10","27.00","57","27.05","7","19.15",
"3018","同開","5,085,000","1,117","93,737,600","18.70","18.90","17.50","17.50","X","0.00","17.50","7","17.80","2","13.67",
"3019","亞光","4,557,000","2,345","1,124,906,500","244.00","249.50","242.00","246.50","+","5.50","246.00","69","246.50","31","19.99",
"3020","奇普仕","1,226,539","311","17,813,114","14.60","14.75","14.35","14.50","+","0.05","14.50","42","14.55","4","111.54",
"3021","鴻名","89,000","17","122,910","1.41","1.41","1.32","1.32","-","0.03","1.32","8","1.33","2","",
"3022","威強電","11,299,592","3,694","518,637,918","46.00","46.85","44.90","45.30","-","0.20","45.30","153","45.40","56","13.36",
"3023","信邦","6,151,925","1,308","201,042,896","32.40","33.00","32.40","32.50","+","0.20","32.50","50","32.55","12","10.59",
"3024","憶聲","21,669,348","4,594","621,237,143","28.30","29.20","28.30","28.40","+","0.50","28.40","47","28.45","38","17.75",
"3025","星通","1,374,349","389","19,987,417","14.50","14.85","14.25","14.25","-","0.10","14.25","13","14.30","10","",
"3026","禾伸堂","4,135,334","1,232","213,236,697","52.00","52.40","50.70","50.70","-","0.90","50.70","2","50.80","30","12.46",
"3027","盛達","575,910","154","8,747,532","15.10","15.30","15.10","15.20","+","0.10","15.20","22","15.25","19","10.48",
"3028","增你強","5,980,439","1,540","119,736,432","19.30","20.50","19.25","20.15","+","0.95","20.10","12","20.15","77","12.83",
"3029","零壹","411,675","121","5,421,471","13.10","13.40","13.10","13.10"," ","0.00","13.10","6","13.15","30","54.58",
"3030","德律","1,923,902","687","68,988,766","35.90","36.25","35.10","35.10","-","0.70","35.10","10","35.20","11","8.07",
"3031","佰鴻","1,665,500","669","60,948,154","36.50","36.85","36.00","36.00","-","0.30","36.00","38","36.20","3","13.64",
"3032","偉訓","1,509,080","507","31,551,191","21.30","21.35","20.40","20.55","-","0.70","20.55","11","20.60","15","11.68",
"3033","威健","3,618,607","822","66,613,614","18.50","18.70","18.25","18.30","-","0.20","18.30","144","18.35","5","9.89",
"3034","聯詠","11,378,000","3,536","1,780,572,000","157.00","158.50","154.50","156.50","-","0.50","156.00","478","156.50","224","16.35",
"3035","智原","5,554,000","1,794","364,823,900","65.00","66.20","64.70","65.30","+","0.80","65.20","27","65.30","7","13.01",
"3036","文曄","1,493,150","449","33,589,740","22.70","22.80","22.20","22.20","-","0.20","22.20","2","22.25","20","8.71",
"3037","欣興","7,866,827","1,687","229,956,009","29.55","29.65","28.90","29.40"," ","0.00","29.40","139","29.45","37","11.01",
"3038","全台","18,579,676","4,699","508,356,851","26.80","28.10","26.60","27.35","+","1.00","27.35","81","27.40","95","22.24",
"3041","揚智","4,563,525","1,362","146,246,407","32.85","32.85","30.90","30.90","-","1.95","30.90","8","31.00","1","",
"3042","晶技","12,966,155","3,136","335,598,813","25.75","26.40","25.20","25.35","-","0.10","25.35","93","25.40","25","15.00",
"3043","科風","1,451,019","572","83,878,088","57.80","58.30","57.30","57.40","-","0.20","57.40","9","57.50","17","20.14",
"3044","健鼎","5,285,042","2,100","356,369,853","65.60","69.50","65.00","68.50","+","3.50","68.50","15","68.70","1","17.04",
"3045","台灣大","15,527,061","1,739","472,317,642","30.20","30.60","30.20","30.50","+","0.30","30.45","237","30.50","892","9.47",
"3046","建碁","5,520,066","1,211","84,538,734","15.00","15.55","15.00","15.40","+","0.40","15.20","51","15.40","14","",
"3047","訊舟","6,184,249","1,086","60,298,815","9.91","9.91","9.29","9.82","+","0.55","9.82","10","9.83","20","",
"3048","益登","1,186,431","277","33,643,596","28.50","28.50","28.10","28.50","+","0.05","28.20","1","28.50","68","10.56",
"3049","和鑫","11,598,354","2,235","179,308,834","15.40","15.65","15.20","15.25","-","0.15","15.25","54","15.30","117","11.13",
"3050","鈺德","2,204,441","516","29,744,899","13.60","13.70","13.35","13.35","-","0.15","13.35","51","13.40","11","10.60",
"3051","力特","10,073,825","4,099","759,294,793","75.90","76.40","74.20","74.40","-","0.90","74.40","12","74.50","1","10.72",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.40","1","",
"3054","立萬利","391,000","17","3,597,060","9.15","9.21","9.15","9.20"," ","0.00","9.18","5","9.21","1","",
"3055","蔚華科","9,302,221","2,441","340,263,989","36.20","37.20","35.50","35.50","-","0.40","35.50","47","35.55","12","7.19",
"3057","喬鼎","2,603,693","883","57,363,657","21.55","22.25","21.55","21.95","+","0.60","21.90","96","21.95","1","17.42",
"3058","立德","1,814,000","346","17,097,460","9.49","9.57","9.28","9.33"," ","0.00","9.33","6","9.35","4","",
"3059","華晶科","9,359,011","3,133","494,043,955","51.00","53.70","51.00","52.10","+","1.30","52.10","7","52.20","1","21.80",
"3060","銘異","5,657,030","940","384,987,800","68.10","68.10","67.00","68.10","+","4.40","68.10","2,125","--","0","14.07",
"3061","璨圓","7,251,939","2,098","176,637,906","24.40","24.75","23.85","24.20"," ","0.00","24.20","14","24.25","10","14.49",
"3062","建漢","33,321,642","6,254","907,684,013","26.00","27.75","26.00","27.75","+","1.80","27.75","10,050","--","0","29.21",
"3063","飛信","7,926,621","2,610","253,078,596","31.70","32.40","31.35","31.50"," ","0.00","31.45","21","31.50","81","15.83",
"3142","遠茂","4,126,000","941","58,371,800","14.45","14.50","13.80","13.80","-","0.65","13.80","71","13.85","5","6.08",
"3189","景碩","3,059,000","871","253,527,200","82.60","84.20","81.00","84.00","+","1.40","83.50","15","84.00","53","14.61",
"3214","元砷","8,043,548","2,095","293,012,133","36.85","37.10","35.50","35.60","-","1.25","35.60","78","35.80","8","17.89",
"3231","緯創","10,910,067","2,448","311,808,475","28.45","28.90","28.30","28.30","-","0.40","28.30","454","28.40","146","",
"3271","其樂達","1,912,590","870","90,700,063","48.00","48.00","46.70","47.60","+","0.20","47.60","3","47.70","4","29.75",
