"095年01月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","1,287,912","287","18,666,987","14.50","14.65","14.30","14.60"," ","0.00","14.50","20","14.60","9","12.07",
"2352","佳世達","50,637,117","9,256","1,735,710,685","33.65","35.05","33.50","35.05","+","1.65","35.00","666","35.05","51","92.24",
"2353","宏碁","18,725,950","5,961","1,454,121,115","76.30","78.80","76.30","78.00","+","1.80","78.00","195","78.10","166","18.40",
"2354","鴻準","4,534,923","2,159","763,334,523","165.50","170.00","163.50","169.00","+","4.00","168.50","27","169.00","34","31.18",
"2355","敬鵬","2,372,236","668","52,521,592","21.85","22.40","21.85","22.10","+","0.25","22.10","120","22.15","7","13.90",
"2356","英業達","10,134,543","2,406","226,724,613","22.00","22.80","22.00","22.40","+","0.10","22.40","572","22.45","211","18.98",
"2357","華碩","11,259,795","3,084","1,197,851,770","105.00","108.00","104.50","106.00","+","1.00","105.50","99","106.00","267","18.15",
"2359","所羅門","1,675,357","378","10,655,579","6.37","6.49","6.25","6.37"," ","0.00","6.32","5","6.37","3","",
"2360","致茂","671,028","320","20,022,034","29.60","30.10","29.50","30.10","+","0.40","30.00","34","30.10","8","14.68",
"2361","鴻友","1,134,811","355","7,793,999","6.92","6.95","6.80","6.80","-","0.06","6.80","1","6.83","32","",
"2362","藍天","867,301","253","8,713,273","10.15","10.20","10.00","10.00","-","0.05","10.00","98","10.05","3","",
"2363","矽統","15,166,913","3,637","308,016,820","20.15","20.55","20.10","20.15"," ","0.00","20.10","284","20.15","86","43.80",
"2364","倫飛","1,014,546","242","4,305,880","4.24","4.31","4.20","4.22","-","0.02","4.22","7","4.24","13","",
"2365","昆盈","1,234,738","436","32,215,553","26.15","26.30","25.90","26.15"," ","0.00","26.15","3","26.20","39","10.90",
"2367","燿華","8,013,297","1,627","117,161,787","14.20","14.90","14.20","14.90","+","0.75","14.85","39","14.90","182","",
"2368","金像電","4,709,595","1,134","89,270,269","18.85","19.10","18.65","18.95","+","0.10","18.95","67","19.00","83","11.70",
"2369","菱生","2,663,122","738","32,903,293","12.40","12.50","12.20","12.30"," ","0.00","12.30","10","12.35","15","",
"2373","震旦行","47,816","38","956,297","20.45","20.45","19.65","19.90"," ","0.00","19.85","1","19.95","10","16.05",
"2374","佳能","11,860,551","3,267","395,493,573","32.45","33.90","32.45","33.90","+","1.70","33.85","40","33.90","283","46.44",
"2375","凱美","4,189,148","934","37,745,123","9.13","9.13","8.93","8.93","-","0.08","8.93","85","8.97","12","",
"2376","技嘉","1,214,691","594","35,890,753","29.60","29.70","29.40","29.50","-","0.20","29.45","17","29.50","11","21.69",
"2377","微星","3,937,946","1,196","80,537,692","20.60","20.70","20.30","20.30","-","0.30","20.30","190","20.35","1","45.11",
"2379","瑞昱","9,981,805","3,070","425,852,429","41.60","43.35","41.60","42.90","+","1.05","42.80","18","42.90","1","24.38",
"2380","虹光","2,399,265","696","66,259,222","27.30","27.90","27.20","27.60","+","0.10","27.60","69","27.70","15","13.80",
"2381","華宇","38,124,560","5,753","345,320,629","8.70","9.21","8.50","9.21","+","0.60","9.21","12,793","--","0","",
"2382","廣達","10,579,960","2,774","529,513,361","50.40","51.20","49.45","49.45","-","0.95","49.45","64","49.50","3","15.26",
"2383","台光電","20,481,191","4,570","400,193,818","19.00","20.00","19.00","20.00","+","1.00","19.95","2","20.00","592","38.46",
"2384","勝華","18,170,508","6,005","1,030,774,471","56.40","58.40","55.60","58.40","+","2.30","58.20","20","58.40","45","9.54",
"2385","群光","2,728,916","962","81,890,574","30.80","31.20","29.50","29.55","-","1.15","29.55","15","29.60","35","25.47",
"2387","精元","923,843","434","36,378,389","40.00","40.00","39.00","39.80","-","0.50","39.50","1","39.80","5","14.47",
"2388","威盛","8,286,613","2,052","168,931,989","20.20","20.60","20.15","20.30","+","0.15","20.30","10","20.35","31","",
"2390","云辰","495,532","140","3,273,616","6.70","6.70","6.51","6.52","-","0.18","6.52","9","6.53","22","",
"2391","合勤","1,322,867","607","77,377,040","58.40","59.00","58.30","58.30","+","0.10","58.30","24","58.40","7","14.15",
"2392","正崴","5,840,780","2,857","668,368,802","111.50","115.50","111.50","115.00","+","3.50","114.50","99","115.00","224","23.91",
"2393","億光","4,634,331","1,778","363,982,335","78.30","79.20","77.60","78.70","+","0.40","78.70","49","78.80","3","22.23",
"2395","研華","254,513","189","22,919,061","90.10","91.00","89.70","89.70","-","1.30","89.70","2","89.80","5","17.87",
"2396","精碟","9,459,448","959","47,324,249","4.98","5.07","4.97","4.99","+","0.03","4.98","66","4.99","62","",
"2397","友通","1,051,218","349","42,615,290","39.95","40.90","39.95","40.50","+","0.65","40.40","71","40.50","20","16.27",
"2399","映泰","1,148,498","360","15,693,096","14.00","14.00","13.45","13.45","-","0.55","13.45","14","13.70","18","",
"2401","凌陽","13,795,649","3,941","537,086,513","39.95","40.00","38.30","38.90","-","1.05","38.90","96","38.95","2","19.55",
"2402","毅嘉","3,789,427","1,302","118,118,893","31.40","31.60","30.70","30.95","-","0.45","30.95","47","31.00","7","38.21",
"2403","友尚","517,829","192","9,473,845","18.30","18.50","18.15","18.20","-","0.10","18.20","17","18.35","1","18.38",
"2404","漢唐","1,007,107","397","26,452,382","26.30","26.60","26.10","26.10","-","0.50","26.10","36","26.20","7","7.61",
"2405","浩鑫","718,611","225","9,722,275","13.75","13.75","13.45","13.45","-","0.30","13.45","33","13.50","3","1,345.00",
"2406","國碩","1,124,004","294","7,292,390","6.51","6.60","6.41","6.46","-","0.05","6.46","9","6.48","20","",
"2408","南亞科","16,540,853","2,861","329,756,572","19.90","20.05","19.75","19.95"," ","0.00","19.95","2,869","20.00","151","26.25",
"2409","友達","47,327,099","12,037","2,290,513,755","47.70","49.40","47.10","49.40","+","1.90","49.35","1","49.40","173","149.70",
"2411","飛瑞","364,962","195","12,400,868","34.00","34.05","33.90","33.90","-","0.30","33.90","21","34.00","177","13.29",
"2412","中華電","6,211,166","1,278","355,579,474","57.60","57.70","57.00","57.10","-","0.50","57.10","548","57.40","27","11.31",
"2413","環科","315,503","104","3,321,904","10.60","10.65","10.40","10.55"," ","0.00","10.50","22","10.55","7","",
"2414","精技","928,464","238","11,897,558","12.70","12.90","12.60","12.90","+","0.30","12.85","3","12.90","4","10.93",
"2415","錩新","1,250,948","279","14,396,716","11.60","11.80","11.15","11.30","-","0.30","11.30","84","11.50","2","18.83",
"2417","圓剛","4,465,745","1,623","224,604,564","50.90","51.50","49.10","51.00","+","0.10","51.00","58","51.10","12","18.41",
"2418","雅新","7,350,457","2,033","242,825,560","33.00","33.25","32.85","33.05","+","0.25","33.00","419","33.05","56","8.45",
"2419","仲琦","1,088,871","270","9,384,763","8.73","8.73","8.58","8.61","+","0.01","8.61","21","8.62","4","",
"2420","新巨","319,778","120","7,148,559","22.30","22.60","22.15","22.35"," ","0.00","22.30","15","22.35","18","9.89",
"2421","建準","284,301","113","3,935,767","13.80","13.95","13.70","13.80"," ","0.00","13.80","106","13.85","1","690.00",
"2423","固緯","124,322","61","2,204,146","17.60","17.90","17.60","17.80","+","0.20","17.70","6","17.80","1","14.59",
"2424","隴華","1,296,952","294","10,134,100","8.10","8.10","7.60","7.67","-","0.26","7.67","20","7.78","3","",
"2425","承啟","337,890","102","1,503,807","4.43","4.55","4.40","4.46","+","0.01","4.46","11","4.47","3","",
"2426","鼎元","3,654,289","1,157","59,646,900","16.15","16.50","16.15","16.35","+","0.30","16.35","18","16.40","117","25.55",
"2427","三商電","263,859","83","1,921,164","7.31","7.31","7.20","7.30"," ","0.00","7.30","1","7.32","3","",
"2428","興勤","5,232,763","1,287","141,461,298","26.60","27.90","25.50","25.50","-","0.75","25.45","4","25.50","198","12.88",
"2429","銘旺科","260,000","22","377,130","1.50","1.50","1.43","1.48","-","0.05","1.43","11","1.48","17","",
"2430","燦坤","73,096","53","3,823,980","52.50","52.50","52.00","52.40"," ","0.00","52.30","5","52.40","1","20.31",
"2431","聯昌","480,833","131","5,583,828","11.70","11.80","11.50","11.65","-","0.05","11.65","32","11.70","33","29.87",
"2432","倚天","2,794,240","929","72,070,816","26.20","26.45","25.40","25.80","-","0.25","25.80","21","25.85","5","",
"2433","互盛電","68,200","27","925,759","13.00","13.70","13.00","13.30","-","0.45","13.30","9","13.65","17","8.81",
"2434","統懋","279,210","120","3,807,284","13.95","14.00","13.45","13.70","-","0.25","13.70","3","13.75","3","16.51",
"2436","偉詮電","1,130,668","362","16,096,912","14.20","14.40","14.10","14.35","+","0.25","14.35","14","14.40","22","",
"2437","旺詮","643,454","151","11,182,055","16.90","17.75","16.90","17.70","+","0.45","17.40","3","17.70","47","43.17",
"2438","翔耀","4,545,138","850","57,585,674","12.65","12.80","12.50","12.65"," ","0.00","12.65","263","12.70","181","14.54",
"2439","美律","1,478,714","755","145,251,028","96.50","99.60","96.40","99.00","+","1.70","99.00","115","99.10","3","25.85",
"2440","太空梭","604,000","94","2,231,240","3.65","3.73","3.65","3.68","-","0.05","3.68","34","3.70","13","",
"2441","超豐","5,670,081","1,578","224,369,400","39.35","40.50","39.00","40.50","+","1.45","40.00","51","40.50","227","10.95",
"2442","新美齊","108,387","38","1,084,666","10.30","10.30","9.84","10.00","+","0.17","9.86","2","9.95","1","",
"2444","兆勁","960,427","253","9,927,481","10.35","10.50","10.20","10.35","+","0.25","10.25","8","10.35","9","",
"2446","全懋","17,145,805","5,546","1,438,808,512","81.50","84.90","81.10","84.90","+","3.30","84.80","79","84.90","99","57.36",
"2447","鼎新","181,549","85","4,685,986","25.70","26.05","25.60","25.90","+","0.20","25.80","3","25.90","4","10.93",
"2448","晶電","8,905,855","3,354","562,626,069","63.50","64.70","62.00","63.10","-","0.40","63.00","109","63.10","66","55.84",
"2449","京元電子","27,502,877","5,282","857,632,587","30.85","31.60","30.80","31.15","+","0.10","31.10","902","31.15","118","28.84",
"2450","神腦","581,050","180","9,583,564","16.55","16.60","16.40","16.40","-","0.15","16.40","17","16.50","1","27.80",
"2451","創見","684,520","365","46,820,759","68.50","69.20","68.10","68.50","+","0.30","68.40","45","68.50","43","14.39",
"2452","乾坤","1,471,301","401","51,027,821","35.20","35.20","34.20","34.50","-","0.80","34.50","29","34.80","12","22.40",
"2453","凌群","38,737","25","335,696","8.56","8.77","8.56","8.56"," ","0.00","8.56","4","8.69","19","",
"2454","聯發科","11,452,830","7,055","3,986,303,010","347.50","354.00","344.50","347.00"," ","0.00","347.00","31","347.50","7","19.17",
"2455","全新","651,000","180","10,335,550","15.60","16.25","15.40","15.60","+","0.35","15.60","19","15.95","4","",
"2456","奇力新","3,445,333","969","70,644,560","20.90","21.10","19.90","20.30","-","0.40","20.30","36","20.40","167","13.10",
"2457","飛宏","10,718,339","3,053","232,027,531","21.20","22.10","20.80","22.00","+","0.95","21.95","29","22.00","170","41.51",
"2458","義隆","9,117,167","1,861","160,513,917","17.90","17.90","17.20","17.60","-","0.30","17.60","167","17.65","135","22.86",
"2459","敦吉","2,921,983","1,179","126,962,069","43.50","44.00","43.10","43.20","-","0.40","43.20","11","43.25","5","14.21",
"2460","建通","86,118","37","1,327,991","15.70","15.70","15.25","15.40","-","0.25","15.40","1","15.60","17","12.73",
"2461","光群雷","309,960","87","4,819,178","15.70","15.70","15.45","15.65","-","0.05","15.65","6","15.70","20","34.78",
"2462","良得電","863,491","245","13,663,908","15.80","16.10","15.50","15.60","-","0.10","15.60","36","15.70","25","10.61",
"2463","研揚","49,347","27","1,160,333","23.55","23.70","23.35","23.55"," ","0.00","23.40","3","23.55","4","45.29",
"2464","盟立","3,390,915","1,215","113,269,263","34.00","34.00","33.05","33.45","-","0.65","33.45","55","33.50","32","12.16",
"2465","麗臺","3,480,678","675","39,818,105","11.45","11.60","11.20","11.50","+","0.30","11.45","42","11.50","24","",
"2466","冠西電","1,759,121","433","33,820,582","18.40","19.60","18.40","19.50","+","0.70","19.45","2","19.50","6","67.24",
"2467","志聖","605,739","208","10,951,273","18.10","18.20","18.00","18.00","-","0.10","18.00","128","18.10","3","9.52",
"2468","華經","68,386","25","603,261","8.82","8.83","8.82","8.82"," ","0.00","8.80","3","8.82","8","10.26",
"2469","力信","1,813,202","652","39,673,709","21.70","22.20","21.10","22.20","+","0.60","22.10","23","22.20","17","17.62",
"2471","資通","10,000","9","101,600","10.05","10.30","10.05","10.20","+","0.10","10.10","15","10.20","5","",
"2472","立隆電","713,183","164","10,568,348","15.00","15.00","14.70","14.80","+","0.25","14.80","56","14.85","5","",
"2473","思源","431,105","240","23,014,295","52.90","53.90","52.80","53.90","+","0.70","53.90","5","54.00","64","11.95",
"2474","可成","3,592,274","2,323","885,094,587","245.00","249.00","242.50","249.00","+","7.00","248.50","16","249.00","41","22.91",
"2475","華映","39,754,400","5,213","401,897,100","10.10","10.20","10.00","10.10","+","0.05","10.10","1,239","10.15","714","",
"2476","鉅祥","482,199","189","12,809,572","26.50","26.80","26.40","26.60","+","0.40","26.60","13","26.65","7","11.93",
"2477","美隆電","226,457","92","4,064,311","18.10","18.10","17.80","17.85","-","0.25","17.85","24","18.00","28","14.40",
"2478","大毅","914,693","348","24,531,274","27.00","27.40","26.55","26.60","-","0.40","26.60","6","26.70","12","24.18",
"2479","和立","1,129,080","222","4,570,989","4.01","4.14","3.91","4.04"," ","0.00","4.04","14","4.07","78","",
"2480","敦陽科","693,673","193","10,042,154","14.45","14.55","14.40","14.40","-","0.05","14.40","31","14.45","15","9.11",
"2481","強茂","13,343,487","2,604","256,021,853","18.90","19.55","18.60","19.15","+","0.15","19.15","11","19.20","15","",
"2482","連宇","132,938","59","2,586,703","19.55","19.60","19.20","19.50","-","0.10","19.50","7","19.55","5","9.03",
"2483","百容","126,400","40","2,297,370","18.05","18.40","18.05","18.20","-","0.10","18.15","4","18.20","2","13.48",
"2484","希華","1,412,542","548","29,350,418","20.70","20.95","20.55","20.90","+","0.20","20.90","112","20.95","25","24.02",
"2485","兆赫","2,097,598","878","62,077,809","29.80","29.95","29.20","29.60"," ","0.00","29.55","73","29.60","15","25.52",
"2486","一詮","6,159,200","1,880","175,921,212","27.95","29.00","27.85","28.90","+","0.95","28.85","1","28.90","8","28.61",
"2488","漢平","299,644","76","4,926,498","16.80","16.80","16.25","16.25","-","0.05","16.25","2","16.40","2","8.93",
"2489","瑞軒","18,825,440","4,211","286,874,085","15.10","15.60","14.75","15.30","+","0.65","15.30","303","15.35","114","",
"2491","吉祥全","182,000","33","219,490","1.21","1.24","1.17","1.22"," ","0.00","1.22","8","1.24","1","",
"2492","華新科","16,982,932","5,036","620,872,393","36.30","37.20","36.00","36.60","+","0.30","36.60","122","36.65","29","53.82",
"2493","揚博","1,055,346","327","14,080,768","13.15","13.55","13.05","13.45","+","0.30","13.40","18","13.45","11","11.90",
"2494","廣業科","91,960","25","164,553","1.61","1.83","1.61","1.80","+","0.08","1.72","5","1.80","8","",
"2495","普安","5,409,224","2,500","248,416,041","47.50","47.50","45.00","45.50","-","2.10","45.50","85","45.55","17","8.78",
"2498","宏達電","5,414,852","3,818","3,661,004,916","663.00","685.00","662.00","685.00","+","26.00","685.00","17","686.00","21","30.14",
"2499","東貝","9,459,104","2,549","383,601,051","40.65","40.75","39.85","40.30","+","2.20","40.25","5","40.30","11","28.99",
"3002","歐格","28,000","18","520,800","18.70","18.75","18.45","18.75","+","0.05","18.55","2","18.70","7","10.25",
"3003","健和興","42,500","20","781,424","18.50","18.60","18.30","18.30","-","0.35","18.20","1","18.30","20","11.09",
"3005","神基","13,111,587","2,891","341,402,883","26.60","26.60","25.60","25.75","-","0.85","25.75","10","25.80","82","12.75",
"3006","晶豪科","5,254,314","1,769","202,275,246","38.85","39.95","38.00","38.50","-","0.30","38.50","51","38.55","6","",
"3007","綠點","6,270,805","2,799","576,467,483","91.70","92.70","90.70","92.20","+","1.60","92.20","44","92.30","3","17.27",
"3008","大立光","1,754,755","1,203","1,017,922,165","575.00","585.00","575.00","585.00","+","10.00","585.00","40","586.00","14","68.82",
"3009","奇美電","61,920,665","16,023","2,876,105,609","45.35","47.50","45.00","47.50","+","2.15","47.45","7","47.50","500","",
"3010","華立","3,730,141","1,488","252,180,795","66.50","68.10","66.50","67.70","+","1.20","67.70","6","67.80","1","11.49",
"3011","今皓","1,391,768","477","33,113,224","24.05","24.20","23.60","23.75","-","0.30","23.70","123","23.75","10","19.96",
"3013","晟銘電","113,766","46","1,476,142","13.00","13.10","12.80","13.10","+","0.10","13.00","2","13.10","20","54.58",
"3014","聯陽","1,038,102","391","29,797,717","28.10","29.00","28.10","28.85","+","0.45","28.80","1","28.85","19","26.47",
"3015","全漢","5,095,050","915","205,076,898","40.20","40.80","39.70","40.20","+","0.05","40.15","4","40.20","164","11.32",
"3016","嘉晶","2,071,747","789","43,983,331","20.90","21.50","20.90","21.35","+","0.65","21.30","7","21.35","6","33.89",
"3017","奇鋐","4,164,065","1,047","78,878,448","18.85","19.20","18.60","18.70","+","0.10","18.65","235","18.70","3","30.16",
"3018","同開","817,364","261","9,695,022","11.80","12.05","11.60","11.85","+","0.25","11.80","27","11.85","32","16.23",
"3019","亞光","2,086,509","1,209","428,013,345","204.00","208.00","203.50","206.00"," ","0.00","205.50","16","206.00","11","17.62",
"3020","奇普仕","160,965","63","2,961,824","18.20","18.60","18.20","18.60","+","0.20","18.60","19","18.75","4","31.53",
"3021","鴻名","98,000","9","99,220","1.02","1.02","1.01","1.01","-","0.07","1.01","31","1.08","9","",
"3022","威強電","1,058,454","482","33,873,978","32.30","32.30","31.70","32.15","-","0.30","32.10","8","32.15","4","8.86",
"3023","信邦","1,454,318","449","46,887,004","32.40","32.40","32.15","32.20","+","0.05","32.20","105","32.30","25","9.85",
"3024","憶聲","2,889,930","1,125","76,320,051","26.60","26.70","26.15","26.30","-","0.15","26.30","35","26.35","2","16.23",
"3025","星通","226,169","50","3,265,156","14.65","14.65","14.30","14.45","-","0.20","14.45","15","14.50","13","",
"3026","禾伸堂","2,700,620","1,178","164,492,754","61.20","61.70","60.40","61.40","+","0.80","61.20","15","61.40","15","15.54",
"3027","盛達","287,557","103","4,075,248","14.35","14.60","14.05","14.15","-","0.15","14.10","16","14.15","1","14.44",
"3028","增你強","1,517,882","534","35,093,742","23.40","23.40","22.90","22.90"," ","0.00","22.90","88","23.00","3","12.18",
"3029","零壹","107,362","40","1,127,209","10.80","10.80","10.35","10.40","-","0.15","10.40","1","10.50","62","94.55",
"3030","德律","1,273,417","438","45,926,777","36.40","36.60","35.30","35.75","-","0.55","35.75","14","35.80","7","17.27",
"3031","佰鴻","2,557,724","948","101,342,447","39.80","40.35","38.90","39.50","-","0.30","39.45","2","39.55","1","17.48",
"3032","偉訓","760,195","241","13,872,010","18.30","18.45","18.10","18.20","-","0.30","18.20","22","18.35","3","10.00",
"3033","威健","589,129","173","10,377,804","17.50","17.80","17.50","17.60","+","0.05","17.60","51","17.65","4","11.73",
"3034","聯詠","7,103,872","3,371","1,449,079,132","199.50","207.00","197.00","207.00","+","8.50","206.50","16","207.00","129","20.20",
"3035","智原","648,574","342","35,478,381","54.50","55.20","54.40","54.70","+","0.20","54.70","9","54.80","12","11.23",
"3036","文曄","788,950","198","12,583,899","15.85","16.10","15.85","15.90","+","0.10","15.85","3","15.90","9","12.14",
"3037","欣興","42,129,052","9,703","1,849,780,040","42.65","44.95","42.65","44.65","+","2.60","44.65","124","44.70","42","18.30",
"3038","全台","2,963,455","916","70,266,302","23.50","24.10","23.50","23.65","+","0.05","23.65","24","23.70","13","14.33",
"3041","揚智","7,114,997","1,878","276,524,220","37.50","39.80","37.10","39.80","+","2.10","39.70","1","39.80","3","",
"3042","晶技","5,885,809","1,682","191,169,648","31.90","33.00","31.60","33.00","+","1.10","32.95","67","33.00","47","17.65",
"3043","科風","1,307,499","465","64,466,551","50.80","50.80","48.00","48.75","-","2.05","48.75","11","49.00","20","13.93",
"3044","健鼎","2,588,000","1,003","254,195,600","97.20","100.50","96.40","100.00","+","2.80","99.80","1","100.00","5","17.73",
"3045","台灣大","9,791,014","1,428","283,073,041","28.95","29.05","28.60","29.00","+","0.30","29.00","79","29.05","355","9.29",
"3046","建碁","1,909,254","490","24,821,592","12.60","13.30","12.60","13.00","+","0.50","12.95","2","13.00","2","",
"3047","訊舟","959,000","283","12,529,000","13.40","13.40","12.80","12.95","-","0.40","12.90","17","12.95","17","35.00",
"3048","益登","457,940","182","9,749,127","21.30","21.55","21.15","21.20","-","0.35","21.20","43","21.30","9","10.29",
"3049","和鑫","6,493,164","1,373","65,868,961","10.10","10.30","9.95","10.10"," ","0.00","10.10","247","10.15","6","126.25",
"3050","鈺德","895,277","239","7,097,516","7.97","8.00","7.85","7.95","-","0.02","7.94","5","7.95","70","",
"3051","力特","5,449,155","2,198","325,557,002","58.90","60.60","58.80","60.50","+","1.60","60.40","19","60.50","23","14.72",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.69","5","",
"3054","立萬利","106,000","35","746,700","7.05","7.20","6.90","7.10"," ","0.00","7.00","11","7.10","15","",
"3055","蔚華科","494,000","205","16,488,247","33.30","33.80","33.10","33.30","+","0.20","33.30","3","33.40","10","8.76",
"3057","喬鼎","1,158,060","301","16,061,430","14.10","14.25","13.60","13.90","-","0.20","13.85","67","13.95","16","30.89",
"3058","立德","2,196,620","539","34,826,760","16.20","16.35","15.55","15.70","-","0.55","15.70","63","15.75","41","",
"3059","華晶科","4,177,477","1,695","282,303,199","68.30","68.40","67.00","67.40","-","0.60","67.40","30","67.50","102","17.02",
"3060","銘異","682,000","331","37,263,800","54.50","55.40","53.90","54.60","+","0.10","54.50","1","54.60","47","12.41",
"3061","璨圓","674,096","217","11,466,167","16.85","17.15","16.80","17.10","+","0.25","17.00","40","17.10","1","",
"3062","建漢","9,884,865","3,491","449,454,995","43.80","46.85","42.50","46.85","+","3.05","46.85","727","--","0","27.89",
"3063","飛信","6,116,165","1,679","252,689,543","41.70","42.25","40.45","41.00","-","0.55","41.00","38","41.55","27","33.33",
"3142","遠茂","1,779,080","254","9,711,856","5.42","5.52","5.41","5.44","+","0.03","5.44","9","5.48","20","",
"3189","景碩","3,052,413","1,373","356,915,821","115.00","118.00","114.50","117.50","+","2.50","117.50","22","118.00","142","25.43",
"3214","元砷","4,853,901","1,173","143,971,478","29.40","30.05","29.30","29.55","+","0.05","29.55","17","29.60","3","591.00",
"3231","緯創","14,115,667","4,368","580,803,169","40.80","41.70","40.40","41.70","+","1.50","41.70","72","41.75","40","24.24",
"3271","其樂達","2,509,312","895","149,381,226","59.40","60.80","59.40","59.40","-","4.40","--","0","59.40","2,151","17.12",
"3311","閎暉","1,489,963","744","234,985,154","153.00","160.00","153.00","159.00","+","5.00","158.50","2","159.00","5","20.49",
"3356","奇偶","725,763","498","77,248,259","103.50","108.50","103.50","106.50","+","3.00","106.50","41","107.00","32","13.89",
"3367","英華達","5,640,865","2,780","1,164,137,650","198.50","212.50","196.50","212.50","+","13.50","211.50","13","212.50","26","27.85",
"3380","明泰","4,082,200","1,272","145,586,650","36.30","36.60","34.80","35.85","-","0.40","35.70","135","35.85","14","12.24",
