"094年12月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","501,835","120","2,053,276","4.06","4.20","4.05","4.07","-","0.02","4.07","3","4.09","15","",
"3702","大聯大","3,307,808","531","38,127,805","11.45","11.65","11.45","11.55","+","0.15","11.55","202","11.60","236","",
"4904","遠傳","3,377,190","585","125,172,199","37.25","37.30","36.85","37.30","+","0.05","37.30","50","37.35","129","9.76",
"4906","正文","1,411,224","692","67,446,670","47.50","48.40","47.20","47.20","+","0.10","47.20","4","47.40","5","13.15",
"5203","訊連","1,896,204","876","167,443,673","88.50","89.60","87.30","88.40","-","1.20","88.20","21","88.50","1","12.23",
"5305","敦南","5,932,438","1,681","170,280,179","28.10","29.30","27.95","28.50","+","0.60","28.50","10","28.55","17","9.50",
"5434","崇越","6,660,701","3,070","688,884,894","101.00","105.50","100.00","104.00","+","3.00","104.00","12","104.50","73","32.30",
"5469","瀚宇博","908,886","389","26,147,589","28.70","29.05","28.50","28.55","-","0.15","28.50","31","28.55","23","10.27",
"5471","松翰","4,043,049","1,471","156,585,950","38.30","39.40","38.05","38.35","+","0.30","38.35","1","38.40","9","9.45",
"5484","慧友","407,291","192","13,402,154","33.05","33.15","32.40","32.40","-","0.50","32.30","10","32.40","15","10.32",
"6112","聚碩","30,000","19","286,920","9.42","9.67","9.36","9.65","+","0.05","9.50","3","9.65","9","48.25",
"6115","鎰勝","425,018","169","11,752,700","27.85","27.90","27.30","27.45","-","0.55","27.40","7","27.45","4","9.84",
"6116","彩晶","23,705,679","3,212","161,822,812","6.86","6.88","6.77","6.80","+","0.02","6.79","563","6.80","104","",
"6117","迎廣","2,054,006","643","37,429,164","18.80","18.90","17.80","17.80","-","1.30","--","0","17.80","363","",
"6119","大傳","492,090","139","9,184,824","18.85","18.85","18.40","18.50","-","0.25","18.50","14","18.55","16","10.28",
"6128","上福","341,882","171","5,618,410","16.45","16.45","16.00","16.45","+","1.05","16.45","17","--","0","15.52",
"6131","鈞泰","533,414","343","27,456,466","52.00","52.20","51.10","51.10","-","0.60","51.10","36","51.20","5","9.32",
"6133","金橋","317,788","111","6,048,689","19.00","19.20","18.70","19.10","+","0.10","19.05","16","19.15","7","19.69",
"6136","富爾特","725,400","260","12,100,527","16.90","16.90","16.50","16.55","-","0.35","16.50","59","16.60","11","11.74",
"6139","亞翔","729,817","372","43,689,310","60.80","60.90","59.20","59.40","-","0.90","59.40","3","59.50","2","8.06",
"6141","柏承","6,490,537","1,808","182,531,410","27.80","28.65","27.25","27.85","+","0.05","27.80","45","27.85","1","14.28",
"6142","友勁","2,632,513","936","106,028,738","40.00","40.80","39.80","40.25","+","0.05","40.20","93","40.25","1","8.23",
"6145","勁永","1,414,621","370","20,279,523","14.50","14.50","14.20","14.40","+","0.20","14.40","6","14.45","38","",
"6165","捷泰","190,956","65","2,471,107","13.00","13.15","12.75","12.75","-","0.25","12.75","11","12.80","9","15.55",
"6166","凌華","261,673","139","7,536,247","29.00","29.20","28.55","28.55","-","0.35","28.55","3","28.60","10","10.90",
"6168","宏齊","1,439,654","564","44,489,376","30.95","31.35","30.55","31.20","+","0.25","31.00","12","31.20","1","38.52",
"6172","互億","179,935","88","2,821,365","15.60","15.90","15.60","15.60"," ","0.00","15.60","24","15.65","5","10.40",
"6189","豐藝","472,724","194","17,383,712","36.60","37.10","36.50","36.65"," ","0.00","36.65","12","36.70","5","10.65",
"6192","巨路","223,520","136","7,377,801","33.25","33.40","32.50","32.50","-","0.75","32.50","1","32.95","2","13.10",
"6196","帆宣","438,194","230","13,927,184","31.70","32.05","31.50","31.50","-","0.20","31.50","27","31.60","3","7.19",
"6197","佳必琪","1,988,302","863","73,535,974","37.40","37.40","36.70","36.90","-","0.50","36.85","6","36.90","28","23.81",
"6201","亞弘電","70,328","41","1,788,790","25.60","25.70","25.20","25.45","-","0.05","25.25","2","25.45","6","8.93",
"6202","盛群","197,594","127","9,305,283","47.50","47.50","47.00","47.00","-","0.10","47.00","45","47.25","6","11.75",
"6206","飛捷","724,193","382","32,454,175","44.20","45.40","44.10","44.20"," ","0.00","44.20","2","44.30","1","10.28",
"6209","今國光","3,587,946","1,994","327,404,867","92.50","93.00","89.50","89.80","-","1.40","89.80","10","89.90","15","14.30",
"6216","居易","527,072","299","16,631,736","31.35","32.70","31.35","31.35","-","2.35","--","0","31.35","1,007","12.74",
"6225","天瀚","340,005","111","3,666,005","11.00","11.10","10.60","10.60","-","0.60","10.60","28","10.70","25","",
"6235","華孚","2,936,250","1,014","90,777,575","30.70","31.55","30.40","30.60","-","0.10","30.60","10","30.65","10","24.88",
"6239","力成","5,618,706","2,078","558,249,922","99.00","100.50","98.50","99.40","-","1.10","99.00","3","99.40","35","11.88",
"6257","矽格","2,572,000","734","48,460,800","18.70","19.15","18.55","18.95","+","0.25","18.90","6","18.95","36","15.16",
"6269","台郡","556,419","176","6,902,056","12.30","12.55","12.20","12.35","+","0.05","12.30","17","12.40","3","",
"6277","宏正","172,034","100","12,681,112","74.80","74.80","73.40","73.40","-","0.90","73.30","2","73.60","1","11.43",
"6280","崇貿","1,399,027","761","110,690,053","80.00","81.00","77.90","78.20","-","3.80","78.10","1","78.70","2","20.97",
"6281","全國電","2,310,000","611","104,484,650","46.00","46.00","44.50","45.05","X","0.00","45.05","11","45.40","7","",
"6282","康舒","1,676,894","582","29,735,224","18.00","18.00","17.50","17.50","-","0.50","17.50","41","17.55","19","11.67",
"6285","啟碁","2,811,503","1,223","199,081,923","69.50","71.60","69.40","71.30","+","1.80","71.30","4","71.40","25","20.31",
"6286","立錡","1,389,690","702","159,936,442","115.00","116.50","113.00","115.00","+","0.50","114.50","26","115.00","73","20.54",
"6289","華上","1,548,023","554","36,755,903","23.90","24.20","23.25","23.50","-","0.35","23.45","13","23.50","108","18.65",
"8008","建興電","1,612,973","727","69,121,404","42.80","43.40","42.60","42.65","-","0.35","42.60","80","42.65","4","9.37",
"8016","矽創","1,433,023","546","133,207,685","92.80","93.80","92.00","92.00","-","1.00","92.00","35","92.50","5","12.78",
"8072","陞泰","393,524","320","55,080,401","141.50","142.50","138.50","138.50","-","2.00","138.50","12","139.00","14","11.99",
"8078","華寶","9,441,503","3,602","1,091,046,488","112.50","117.50","112.50","114.50","+","3.50","114.50","99","115.00","138","13.52",
"8101","華冠","13,770,337","2,511","341,398,822","24.20","25.10","24.00","25.10","+","1.60","25.10","12,096","--","0","",
"8249","菱光","1,368,306","589","76,953,689","55.80","56.70","55.70","56.00","+","0.20","56.00","69","56.10","3","10.20",
"9912","偉聯","56,454","31","384,428","6.80","6.96","6.75","6.78","-","0.09","6.78","17","6.84","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

