"095年05月12日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","528,780","201","13,587,151","25.30","26.00","25.30","25.65","-","0.05","25.60","6","25.65","8","26.72",
"2429","銘旺科","122,343","46","583,928","4.51","4.85","4.51","4.85","+","0.31","4.85","50","--","0","",
"2431","聯昌","318,675","121","3,398,618","10.80","10.80","10.60","10.65","-","0.15","10.65","51","10.70","10","10.87",
"2437","旺詮","280,182","138","4,952,947","17.50","18.00","17.50","17.70","-","0.50","17.70","11","17.85","9","36.12",
"2440","太空梭","743,870","126","2,301,163","3.08","3.17","3.05","3.08","-","0.06","3.08","97","3.09","7","",
"2452","乾坤","618,252","205","22,242,271","35.70","36.20","35.70","35.80"," ","0.00","35.80","40","36.00","1","14.67",
"2456","奇力新","5,297,306","1,445","104,171,008","19.00","19.90","18.80","19.85","+","0.75","19.80","5","19.85","2","11.15",
"2457","飛宏","23,825,836","5,909","533,488,990","21.60","22.90","21.50","22.00","+","0.40","22.00","660","22.05","20","12.02",
"2460","建通","981,709","355","18,125,651","18.15","18.90","18.00","18.50","+","0.35","18.40","33","18.50","25","14.23",
"2462","良得電","219,376","118","3,265,077","14.70","14.95","14.70","14.95","+","0.20","14.85","22","14.95","13","10.10",
"2467","志聖","1,006,533","309","21,102,357","20.80","21.20","20.75","21.00"," ","0.00","21.00","79","21.05","14","9.01",
"2469","力信","15,972,073","3,329","586,229,860","35.70","37.05","35.60","37.00","+","2.35","37.00","19","37.05","230","17.62",
"2472","立隆電","598,084","209","8,056,623","13.50","13.60","13.35","13.50"," ","0.00","13.50","11","13.55","4","43.55",
"2476","鉅祥","1,145,871","405","30,981,399","26.90","27.50","26.70","27.50","+","0.50","27.50","89","27.55","5","11.00",
"2478","大毅","428,141","175","11,793,385","27.00","27.75","27.00","27.45","+","0.15","27.45","3","27.60","2","16.15",
"2483","百容","107,783","36","1,994,415","18.15","18.70","18.15","18.50"," ","0.00","18.50","27","18.60","5","10.88",
"2484","希華","2,097,652","581","43,231,363","20.65","20.85","20.45","20.60","-","0.30","20.60","41","20.65","3","11.38",
"2492","華新科","8,635,257","2,911","275,510,341","31.50","32.45","31.30","31.30","-","0.70","31.30","101","31.50","13","15.89",
"2493","揚博","6,451,518","1,300","106,341,839","16.00","16.75","15.95","16.40","+","0.30","16.35","134","16.40","52","10.31",
"3003","健和興","93,415","35","1,861,908","19.90","20.05","19.80","20.00","+","0.10","20.00","2","20.10","15","11.63",
"3011","今皓","305,269","165","5,288,376","17.30","17.50","17.20","17.45","-","0.05","17.30","13","17.45","3","12.93",
"3015","全漢","2,859,000","824","125,376,200","43.80","44.40","43.20","44.00","+","0.05","44.00","45","44.05","3","11.70",
"3021","鴻名","101,000","18","104,590","1.03","1.04","0.98","1.04","+","0.06","0.98","9","1.04","83","",
"3023","信邦","1,234,142","389","45,833,514","37.00","37.35","36.90","37.20","-","0.30","37.20","46","37.25","20","9.76",
"3026","禾伸堂","2,709,639","1,259","171,446,757","63.30","64.00","62.60","63.00","-","1.20","63.00","14","63.10","1","13.67",
"3032","偉訓","931,000","424","20,044,850","21.35","22.00","21.20","21.60"," ","0.00","21.50","8","21.60","1","9.86",
"3037","欣興","22,379,773","7,055","1,203,233,169","54.00","55.30","53.00","53.10","-","2.90","53.10","13","53.30","28","14.01",
"3042","晶技","10,432,198","4,116","518,408,552","48.50","51.00","48.50","49.00","-","0.30","49.00","38","49.10","32","16.55",
"3044","健鼎","1,004,752","473","124,014,496","124.00","124.50","122.00","123.50","-","0.50","123.50","193","124.00","42","16.06",
"3058","立德","1,331,546","473","23,341,244","17.60","17.90","17.40","17.50","-","0.10","17.50","127","17.55","9","16.36",
"5469","瀚宇博","1,291,930","273","46,695,053","34.50","36.60","34.50","36.60"," ","0.00","36.40","22","36.60","11","9.68",
"6115","鎰勝","2,997,709","1,025","117,008,846","39.40","39.60","38.50","38.60","-","1.20","38.60","21","38.70","25","9.02",
"6133","金橋","520,306","217","13,728,016","26.10","26.60","26.10","26.35","-","0.10","26.35","20","26.40","5","11.71",
"6141","柏承","512,817","176","14,498,670","28.45","28.70","28.05","28.50"," ","0.00","28.50","16","28.55","7","10.67",
"6165","捷泰","321,954","116","4,738,671","14.60","14.90","14.55","14.90","+","0.20","14.90","4","14.95","32","5.28",
"6197","佳必琪","2,574,607","1,123","132,434,333","50.60","52.30","50.10","51.60","+","0.70","51.50","18","51.60","3","17.03",
"6269","台郡","2,131,702","321","26,397,884","12.10","12.50","11.90","12.45","+","0.35","12.35","27","12.45","18","",
"6282","康舒","2,518,062","764","40,984,550","16.20","16.50","16.10","16.20","-","0.30","16.20","2","16.30","26","14.86",
"8046","南電","1,487,138","627","480,300,660","323.00","324.50","321.50","323.50","+","1.00","323.50","27","324.00","22","48.50",
"8249","菱光","2,046,620","1,131","102,526,650","48.80","50.90","48.80","50.10","+","1.30","50.10","19","50.20","7","9.08",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

