"094年06月24日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9938","百和","193,096","77","4,317,862","22.50","22.65","22.20","22.35","-","0.30","22.30","4","22.35","1","10.80",
"9939","宏全","1,116,213","361","31,506,668","28.50","28.60","28.15","28.20","-","0.45","28.20","45","28.25","32","11.60",
"9940","信義","30,438","30","2,163,015","71.20","71.40","70.60","71.00","-","0.40","70.70","1","70.80","1","12.03",
"9941","裕融","114,446","64","3,735,685","32.70","32.75","32.50","32.70"," ","0.00","32.65","2","32.70","1","9.56",
"9942","茂順","265,117","53","10,458,503","39.60","39.60","39.35","39.50","-","0.05","39.50","13","39.65","1","9.08",
"9944","新麗","292,001","57","4,856,766","16.65","16.80","16.50","16.80","+","0.10","16.80","6","16.85","8","12.44",
"9945","潤泰新","32,507,737","4,141","277,907,093","8.20","8.77","8.12","8.63","+","0.43","8.63","68","8.64","50","45.42",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

